date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6123913000,4.5540066000,4.5540066000,4.6824529400,288335,1.280000,0
2004-01-05,4.7291607000,4.5656835400,4.5656835400,4.7583530500,619900,2.530000,0
2004-01-06,4.7817069300,4.7349991700,4.6240682400,4.7817069300,710548,1.110000,0
2004-01-07,4.7758684600,4.9451840900,4.7291607000,4.9451840900,983561,-0.120000,0
2004-01-08,4.9802149100,4.7933838700,4.7758684600,5.0969843100,1828419,4.280000,0
2004-01-09,4.8108992800,4.9802149100,4.8050608100,5.0502765500,1048500,-3.400000,0
2004-01-12,4.8692839800,4.7758684600,4.7408376400,4.8751224500,494446,1.210000,0
2004-01-13,4.9276686800,4.8926378600,4.8284146900,4.9743764400,654678,1.200000,0
2004-01-14,4.8517685700,4.9043148000,4.8342531600,4.9043148000,365866,-1.540000,0
2004-01-15,4.8576070400,4.8459301000,4.7933838700,4.8926378600,244520,0.120000,0
2004-01-16,5.0035687900,4.8459301000,4.8459301000,5.0502765500,736259,3.000000,0
2004-01-29,5.2079152400,5.0385996100,5.0094072600,5.2137537100,997310,4.080000,0
2004-01-30,5.0269226700,5.2137537100,5.0210842000,5.2254306500,812600,-3.480000,0
2004-02-02,5.1378536000,5.0794689000,4.9977303200,5.1612074800,756530,2.210000,0
2004-02-03,5.2896538200,5.1203381900,5.0794689000,5.3013307600,1196405,2.950000,0
2004-02-04,5.3130077000,5.3071692300,5.2254306500,5.3188461700,1176799,0.440000,0
2004-02-05,5.2604614700,5.3130077000,5.1845613600,5.3130077000,933667,-0.990000,0
2004-02-06,5.1436920700,5.2312691200,5.1378536000,5.2487845300,999900,-2.220000,0
2004-02-09,5.2779768800,5.1320151300,5.1086612500,5.2838153500,877348,2.610000,0
2004-02-10,5.2546230000,5.1962383000,5.1962383000,5.3363615800,739159,-0.440000,0
2004-02-11,5.3772308700,5.2662999400,5.2662999400,5.4531309800,1574072,2.330000,0
2004-02-12,5.4648079200,5.3772308700,5.3772308700,5.4823233300,1187725,1.630000,0
2004-02-13,5.4239386300,5.3713924000,5.3130077000,5.4589694500,830385,-0.750000,0
2004-02-16,5.6166081400,5.4589694500,5.4589694500,5.6574774300,1454728,3.550000,0
2004-02-17,5.7100236600,5.6341235500,5.5465465000,5.8267930600,2269739,1.660000,0
2004-02-18,5.7742468300,5.6983467200,5.6341235500,5.7859237700,1249318,1.120000,0
2004-02-19,5.9318855200,5.7800853000,5.6925082500,5.9435624600,1498950,2.730000,0
2004-02-20,5.9552394000,5.9377239900,5.8501469400,5.9727548100,1167122,0.390000,0
2004-02-23,5.7333775400,5.9669163400,5.7100236600,6.0136241000,1369428,-3.730000,0
2004-02-24,5.5932542600,5.6925082500,5.4764848600,5.7100236600,1087568,-2.440000,0
2004-02-25,5.3772308700,5.6107696700,5.3422000500,5.7041851900,767998,-3.860000,0
2004-02-26,5.3830693400,5.3130077000,5.2838153500,5.4005847500,771957,0.110000,0
2004-02-27,5.4764848600,5.3889078100,5.3597154600,5.4823233300,552227,1.740000,0
2004-03-01,5.5290310900,5.4589694500,5.4356155700,5.5348695600,415429,0.960000,0
2004-03-02,5.6107696700,5.5465465000,5.4998387400,5.7859237700,1129552,1.480000,0
2004-03-03,5.4122616900,5.5932542600,5.3713924000,5.6341235500,645449,-3.540000,0
2004-03-04,5.4881618000,5.3713924000,5.3246846400,5.5056772100,523174,1.400000,0
2004-03-05,5.4531309800,5.5231926200,5.4297771000,5.5990927300,471154,-0.640000,0
2004-03-08,5.3246846400,5.4005847500,5.3130077000,5.4881618000,396800,-2.360000,0
2004-03-09,5.1670459500,5.3130077000,5.1495305400,5.3713924000,336485,-2.960000,0
2004-03-10,5.3363615800,5.1962383000,5.1845613600,5.3480385200,407825,3.280000,0
2004-03-11,5.3713924000,5.3363615800,5.3188461700,5.4297771000,488540,0.660000,0
2004-03-12,5.3305231100,5.3830693400,5.3130077000,5.3889078100,272149,-0.760000,0
2004-03-15,5.4297771000,5.3422000500,5.3188461700,5.4881618000,651344,1.860000,0
2004-03-16,5.4239386300,5.4472925100,5.3772308700,5.4472925100,467915,-0.110000,0
2004-03-17,5.4005847500,5.4239386300,5.3305231100,5.4297771000,495117,-0.430000,0
2004-03-18,5.2487845300,5.4064232200,5.2195921800,5.4239386300,517970,-2.810000,0
2004-03-19,5.3480385200,5.2312691200,5.2312691200,5.3538769900,368829,1.890000,0
2004-03-22,5.4297771000,5.3480385200,5.3480385200,5.4356155700,439225,1.530000,0
2004-03-23,5.3889078100,5.4356155700,5.3422000500,5.4356155700,257940,-0.750000,0
2004-03-24,5.4239386300,5.3830693400,5.3655539300,5.4589694500,424357,0.650000,0
2004-03-25,5.3947462800,5.4181001600,5.3597154600,5.4648079200,365791,-0.540000,0
2004-03-26,5.5348695600,5.3947462800,5.3889078100,5.5465465000,957278,2.600000,0
2004-03-29,5.5465465000,5.5465465000,5.5348695600,5.6224466100,845245,0.210000,0
2004-03-30,5.7217006000,5.5465465000,5.5231926200,5.7275390700,1185693,3.160000,0
2004-03-31,5.7158621300,5.7508929500,5.6458004900,5.7800853000,866917,-0.100000,0
2004-04-01,5.7217006000,5.6633159000,5.6633159000,5.7684083600,641964,0.100000,0
2004-04-02,5.7917622400,5.7275390700,5.6866697800,5.8092776500,974769,1.220000,0
2004-04-05,5.9902702200,5.8267930600,5.7800853000,6.0311395100,2082764,3.430000,0
2004-04-06,5.9961086900,5.9902702200,5.9552394000,6.1012011500,1393619,0.100000,0
2004-04-07,5.8793392900,5.9961086900,5.8735008200,6.0311395100,1082527,-1.950000,0
2004-04-08,5.9260470500,5.8676623500,5.7567314200,5.9552394000,1105386,0.790000,0
2004-04-09,5.6925082500,5.9202085800,5.6633159000,5.9552394000,1050172,-3.940000,0
2004-04-12,5.7859237700,5.6633159000,5.6341235500,5.8209545900,713023,1.640000,0
2004-04-13,5.6691543700,5.8092776500,5.6341235500,5.8092776500,439155,-2.020000,0
2004-04-14,5.5582234400,5.6691543700,5.4998387400,5.7450544800,554804,-1.960000,0
2004-04-15,5.4414540400,5.5582234400,5.4414540400,5.6458004900,356499,-2.100000,0
2004-04-16,5.4414540400,5.4414540400,5.4414540400,5.4414540400,0,0.000000,0
2004-04-19,5.4823233300,5.4998387400,5.4764848600,5.5874157900,448450,0.750000,0
2004-04-20,5.4823233300,5.4764848600,5.4181001600,5.5115156800,229734,0.000000,0
2004-04-21,5.5173541500,5.5173541500,5.4356155700,5.5407080300,285525,0.640000,0
2004-04-22,5.7450544800,5.5465465000,5.5173541500,5.8034391800,1130691,4.130000,0
2004-04-23,5.6049312000,5.8267930600,5.5582234400,5.8384700000,1122430,-2.440000,0
2004-04-26,5.4297771000,5.5815773200,5.4239386300,5.6574774300,515137,-3.120000,0
2004-04-27,5.1144997200,5.3422000500,4.9335071500,5.3422000500,704092,-5.810000,0
2004-04-28,5.2195921800,5.0794689000,5.0794689000,5.2838153500,331014,2.050000,0
2004-04-29,5.1670459500,5.1962383000,5.1495305400,5.2954922900,252098,-1.010000,0
2004-04-30,5.1495305400,5.1845613600,5.1203381900,5.2721384100,194590,-0.340000,0
2004-05-10,4.9977303200,5.1553690100,4.9743764400,5.2429460600,185600,-2.950000,0
2004-05-11,5.0794689000,5.0035687900,4.9977303200,5.0794689000,131550,1.640000,0
2004-05-12,5.2079152400,5.0794689000,5.0794689000,5.2137537100,183202,2.530000,0
2004-05-13,5.1553690100,5.2079152400,5.1378536000,5.2079152400,148137,-1.010000,0
2004-05-14,5.0619534900,5.2254306500,5.0444380800,5.2312691200,146199,-1.810000,0
2004-05-17,5.0502765500,5.0385996100,5.0035687900,5.1086612500,121098,-0.230000,0
2004-05-18,5.1962383000,5.0794689000,5.0794689000,5.1962383000,187219,2.890000,0
2004-05-19,5.1787228900,5.2371075900,5.1670459500,5.2371075900,206120,-0.340000,0
2004-05-20,5.1144997200,5.1962383000,5.0853073700,5.2195921800,111100,-1.240000,0
2004-05-21,5.1670459500,5.1144997200,5.0677919600,5.2020767700,90027,1.030000,0
2004-05-24,5.1320151300,5.2195921800,5.1086612500,5.2195921800,119600,-0.680000,0
