date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7634387500,1.7276450000,1.7109412500,1.7658250000,312945,2.210000,0
2004-01-05,1.7324175000,1.7682112500,1.7133275000,1.7777562500,452116,-1.760000,0
2004-01-06,1.7658250000,1.7395762500,1.7324175000,1.8230950000,623623,1.930000,0
2004-01-07,1.7395762500,1.7467350000,1.7061687500,1.7849150000,507203,-1.490000,0
2004-01-08,1.7658250000,1.7300312500,1.7061687500,1.7658250000,547570,1.510000,0
2004-01-09,1.7873012500,1.7777562500,1.7705975000,1.8135500000,793430,1.220000,0
2004-01-12,1.9018412500,1.7419625000,1.7419625000,1.9328625000,2564755,6.410000,0
2004-01-13,1.8827512500,1.9328625000,1.8588887500,1.9328625000,508899,-1.000000,0
2004-01-14,2.0044500000,1.8732062500,1.8732062500,2.0163812500,1949370,6.460000,0
2004-01-15,1.9853600000,1.8875237500,1.8851375000,2.0044500000,5883043,-0.950000,0
2004-01-16,1.8851375000,1.9519525000,1.8612750000,1.9519525000,4015413,-5.050000,0
2004-01-29,1.9304762500,1.8851375000,1.8732062500,1.9543387500,1893358,2.410000,0
2004-01-30,1.9376350000,1.9352487500,1.9113862500,2.0283125000,1385845,0.370000,0
2004-02-02,1.9734287500,1.9805875000,1.9090000000,1.9805875000,1176789,1.850000,0
2004-02-03,2.0474025000,1.9567250000,1.9567250000,2.0521750000,2776049,3.750000,0
2004-02-04,2.0593337500,2.0474025000,2.0211537500,2.0760375000,1430597,0.580000,0
2004-02-05,2.1285350000,2.0760375000,2.0641062500,2.1356937500,2121798,3.360000,0
2004-02-06,2.0688787500,2.1213762500,2.0521750000,2.1237625000,1393158,-2.800000,0
2004-02-09,2.0975137500,2.0521750000,2.0426300000,2.0999000000,1176519,1.380000,0
2004-02-10,2.1547837500,2.1309212500,2.1237625000,2.1905775000,1933360,2.730000,0
2004-02-11,2.1094450000,2.1547837500,2.1046725000,2.1714875000,1335520,-2.100000,0
2004-02-12,2.1667150000,2.1094450000,2.0903550000,2.1691012500,945934,2.710000,0
2004-02-13,2.1070587500,2.1738737500,2.1022862500,2.1905775000,854354,-2.750000,0
2004-02-16,2.1595562500,2.0999000000,2.0903550000,2.1619425000,1226689,2.490000,0
2004-02-17,2.2239850000,2.1953500000,2.1953500000,2.2478475000,2396473,2.980000,0
2004-02-18,2.2669375000,2.2072812500,2.1762600000,2.3027312500,1821801,1.930000,0
2004-02-19,2.2430750000,2.3003450000,2.2263712500,2.3003450000,844213,-1.050000,0
2004-02-20,2.2454612500,2.2406887500,2.2001225000,2.2669375000,653213,0.110000,0
2004-02-23,2.1762600000,2.2478475000,2.1738737500,2.2669375000,1572638,-3.080000,0
2004-02-24,2.0879687500,2.1619425000,2.0712650000,2.1691012500,1266942,-4.060000,0
2004-02-25,2.0306987500,2.0879687500,2.0283125000,2.1213762500,903310,-2.740000,0
2004-02-26,1.9996775000,2.0163812500,1.9829737500,2.0545612500,643971,-1.530000,0
2004-02-27,2.0283125000,1.9996775000,1.9949050000,2.0354712500,407204,1.430000,0
2004-03-01,2.0641062500,2.0330850000,1.9925187500,2.0808100000,616425,1.760000,0
2004-03-02,2.0283125000,2.0760375000,2.0235400000,2.0760375000,927702,-1.730000,0
2004-03-03,1.9853600000,2.0283125000,1.9758150000,2.0378575000,658722,-2.120000,0
2004-03-04,1.9996775000,1.9805875000,1.9686562500,2.0163812500,761154,0.720000,0
2004-03-05,2.0044500000,2.0044500000,1.9829737500,2.0330850000,675077,0.240000,0
2004-03-08,1.9782012500,2.0044500000,1.9638837500,2.0235400000,570503,-1.310000,0
2004-03-09,1.9829737500,1.9567250000,1.9567250000,2.0139950000,501590,0.240000,0
2004-03-10,2.0139950000,1.9782012500,1.9734287500,2.0139950000,276129,1.560000,0
2004-03-11,2.0474025000,2.0187675000,1.9829737500,2.0855825000,2044469,1.660000,0
2004-03-12,2.0903550000,2.0521750000,2.0474025000,2.1046725000,2282759,2.100000,0
2004-03-15,2.1118312500,2.0903550000,2.0808100000,2.1166037500,1339463,1.030000,0
2004-03-16,2.1142175000,2.1237625000,2.0999000000,2.1476250000,1097747,0.110000,0
2004-03-17,2.1022862500,2.1189900000,2.0641062500,2.1356937500,1828649,-0.560000,0
2004-03-18,2.0712650000,2.1118312500,2.0664925000,2.1189900000,1001529,-1.480000,0
2004-03-19,2.0903550000,2.0712650000,2.0521750000,2.0975137500,1103127,0.920000,0
2004-03-22,2.0999000000,2.1094450000,2.0688787500,2.1237625000,721293,0.460000,0
2004-03-23,2.1356937500,2.1094450000,2.0760375000,2.1476250000,1260895,1.700000,0
2004-03-24,2.1380800000,2.1166037500,2.1166037500,2.1714875000,1022842,0.110000,0
2004-03-25,2.1404662500,2.1356937500,2.1094450000,2.1428525000,637499,0.110000,0
