date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8935654400,1.8985881600,1.8709632000,1.9086336000,242447,-0.260000,0
2004-01-05,1.8810086400,1.8935654400,1.8533836800,1.9111449600,314811,-0.660000,0
2004-01-06,1.8332928000,1.8584064000,1.8157132800,1.8784972800,357606,-2.540000,0
2004-01-07,1.8533836800,1.8207360000,1.8207360000,1.8935654400,357670,1.100000,0
2004-01-08,1.8508723200,1.8533836800,1.8257587200,1.8584064000,417405,-0.140000,0
2004-01-09,1.8081792000,1.8483609600,1.8056678400,1.8483609600,428119,-2.310000,0
2004-01-12,1.8332928000,1.8081792000,1.8081792000,1.8332928000,403520,1.390000,0
2004-01-13,1.9588608000,1.8383155200,1.8332928000,2.0015539200,790521,6.850000,0
2004-01-14,1.9262131200,1.9463040000,1.9086336000,1.9463040000,331682,-1.670000,0
2004-01-15,1.9613721600,1.9086336000,1.8860313600,1.9789516800,449046,1.830000,0
2004-01-16,1.9663948800,1.9488153600,1.9488153600,1.9839744000,215442,0.260000,0
2004-01-29,2.0342016000,1.9839744000,1.9186790400,2.0392243200,307574,3.450000,0
2004-01-30,1.9864857600,2.0392243200,1.9839744000,2.0568038400,273364,-2.350000,0
2004-02-02,2.0894515200,2.0316902400,2.0141107200,2.1045196800,681057,5.180000,0
2004-02-03,2.0844288000,2.0844288000,2.0768947200,2.1271219200,404485,-0.240000,0
2004-02-04,2.1622809600,2.0844288000,2.0844288000,2.1723264000,465219,3.730000,0
2004-02-05,2.1723264000,2.1723264000,2.1371673600,2.2225536000,528805,0.460000,0
2004-02-06,2.1597696000,2.1597696000,2.1271219200,2.2024627200,397044,-0.580000,0
2004-02-09,2.1472128000,2.1597696000,2.1421900800,2.1974400000,337920,-0.580000,0
2004-02-10,2.1195878400,2.1497241600,2.0919628800,2.1848832000,449900,-1.290000,0
2004-02-11,2.1823718400,2.1220992000,2.1120537600,2.1924172800,565622,2.960000,0
2004-02-12,2.1673036800,2.1848832000,2.1547468800,2.2024627200,384650,-0.690000,0
2004-02-13,2.1547468800,2.1723264000,2.1296332800,2.1748377600,282386,-0.580000,0
2004-02-16,2.2476672000,2.1547468800,2.1547468800,2.2476672000,544693,4.310000,0
2004-02-17,2.3204966400,2.2501785600,2.2501785600,2.3732352000,1089631,3.240000,0
2004-02-18,2.3832806400,2.3104512000,2.3104512000,2.3832806400,1135478,2.710000,0
2004-02-19,2.3933260800,2.3983488000,2.3606784000,2.3983488000,498027,0.420000,0
2004-02-20,2.4410419200,2.3857920000,2.3606784000,2.4410419200,567519,1.990000,0
2004-02-23,2.3883033600,2.4561100800,2.3857920000,2.5088486400,907314,-2.160000,0
2004-02-24,2.3857920000,2.3857920000,2.3330534400,2.4184396800,727372,-0.110000,0
