date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5193899600,4.4446417800,4.4446417800,4.5366395400,474914,1.810000,0
2004-01-05,4.5596389800,4.5481392600,4.4848908000,4.6171375800,297874,0.890000,0
2004-01-06,4.4848908000,4.5711387000,4.4676412200,4.5941381400,267600,-1.640000,0
2004-01-07,4.6171375800,4.5251398200,4.4848908000,4.6171375800,450726,2.950000,0
2004-01-08,4.7436345000,4.5998880000,4.5883882800,4.7666339400,891156,2.740000,0
2004-01-09,4.6631364600,4.7436345000,4.6573866000,4.8758812800,861200,-1.700000,0
2004-01-12,4.9046305800,4.6343871600,4.6343871600,4.9276300200,1080681,5.180000,0
2004-01-13,4.9851286200,4.9218801600,4.8241325400,4.9966283400,994750,1.640000,0
2004-01-14,4.9448796000,4.9851286200,4.8586317000,5.0253776400,635886,-0.810000,0
2004-01-15,4.9046305800,4.9448796000,4.8586317000,4.9448796000,545217,-0.810000,0
2004-01-16,5.0023782000,4.8298824000,4.8298824000,5.1058756800,562810,1.990000,0
2004-01-29,5.1116255400,4.9908784800,4.9908784800,5.1403748400,642317,2.180000,0
2004-01-30,5.1921235800,5.1461247000,5.1461247000,5.2841213400,1106641,1.570000,0
2004-02-02,5.2496221800,5.2036233000,5.1116255400,5.3473698000,660736,1.110000,0
2004-02-03,5.2496221800,5.2841213400,5.1518745600,5.2841213400,327470,0.000000,0
2004-02-04,5.5543647600,5.2841213400,5.2841213400,5.6061135000,972010,5.810000,0
2004-02-05,5.6348628000,5.5831140600,5.4623670000,5.6693619600,1225066,1.450000,0
2004-02-06,5.7556098600,5.8073586000,5.7211107000,5.9511051000,1142030,2.140000,0
2004-02-09,5.8763569200,5.7498600000,5.7268605600,5.9223558000,1173950,2.100000,0
2004-02-10,5.9223558000,5.8763569200,5.8648572000,6.0086037000,956439,0.780000,0
2004-02-11,5.8246081800,5.9223558000,5.7383602800,5.9396053800,510300,-1.650000,0
2004-02-12,5.7441101400,5.8246081800,5.7096109800,5.8476076200,805800,-1.380000,0
2004-02-13,5.6981112600,5.7441101400,5.6923614000,5.9166059400,694349,-0.800000,0
2004-02-16,5.9338555200,5.6406126600,5.6406126600,5.9798544000,1276284,4.140000,0
