date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9548291700,0.9438346800,0.9438346800,0.9751266900,607600,1.070000,0
2004-01-05,0.9607492800,0.9624407400,0.9412974900,0.9641322000,608904,0.620000,0
2004-01-06,0.9810468000,0.9607492800,0.9590578200,0.9835839900,709547,2.110000,0
2004-01-07,1.0114930800,0.9810468000,0.9768181500,1.0191046500,936570,3.100000,0
2004-01-08,1.0723856400,1.0114930800,0.9937327500,1.0960660800,1449267,6.020000,0
2004-01-09,1.0207961100,1.0656198000,1.0106473500,1.0723856400,1026480,-4.810000,0
2004-01-12,1.0495509300,1.0216418400,1.0216418400,1.0554710400,460582,2.820000,0
2004-01-13,1.0317906000,1.0487052000,1.0233333000,1.0580082300,516086,-1.690000,0
2004-01-14,1.0098016200,1.0309448700,1.0030357800,1.0317906000,417406,-2.130000,0
2004-01-15,1.0114930800,1.0098016200,0.9996528600,1.0216418400,365554,0.170000,0
2004-01-16,1.0284076800,1.0148760000,1.0106473500,1.0360192500,259474,1.670000,0
2004-01-29,1.0453222800,1.0284076800,1.0275619500,1.0461680100,285569,1.640000,0
2004-01-30,0.9979614000,1.0444765500,0.9911955600,1.0444765500,330300,-4.530000,0
2004-02-02,1.0072644300,1.0191046500,1.0064187000,1.0470137400,640281,0.930000,0
2004-02-03,1.0436308200,1.0064187000,1.0064187000,1.0436308200,907427,3.610000,0
2004-02-04,1.0799972100,1.0453222800,1.0453222800,1.0909917000,1211141,3.480000,0
2004-02-05,1.1163636000,1.0740771000,1.0732313700,1.1307410100,1528551,3.370000,0
2004-02-06,1.0867630500,1.1104434900,1.0850715900,1.1146721400,543495,-2.650000,0
2004-02-09,1.0867630500,1.0867630500,1.0867630500,1.0867630500,0,0.000000,0
2004-02-10,1.1172093300,1.1062148400,1.1036776500,1.1586501000,1029780,2.800000,0
2004-02-11,1.1400440400,1.1146721400,1.1095977600,1.1459641500,909653,2.040000,0
2004-02-12,1.1214379800,1.1417355000,1.1197465200,1.1459641500,594676,-1.630000,0
2004-02-13,1.1070605700,1.1248209000,1.1028319200,1.1248209000,603621,-1.280000,0
2004-02-16,1.1628787500,1.1104434900,1.1062148400,1.1840220000,1093622,5.040000,0
2004-02-17,1.1730275100,1.1671074000,1.1611872900,1.1865591900,578429,0.870000,0
2004-02-18,1.1764104300,1.1738732400,1.1569586400,1.1840220000,756034,0.290000,0
2004-02-19,1.2322286100,1.1764104300,1.1764104300,1.2516804000,1102123,4.740000,0
2004-02-20,1.2432231000,1.2330743400,1.2110853600,1.2516804000,469952,0.890000,0
2004-02-23,1.2229255800,1.2432231000,1.2212341200,1.2499889400,458482,-1.630000,0
2004-02-24,1.2322286100,1.2161597400,1.1840220000,1.2330743400,665708,0.760000,0
2004-02-25,1.2034737900,1.2313828800,1.1924793000,1.2677492700,566400,-2.330000,0
2004-02-26,1.2102396300,1.1967079500,1.1924793000,1.2195426600,444481,0.560000,0
2004-02-27,1.2305371500,1.2136225500,1.2000908700,1.2330743400,493174,1.680000,0
2004-03-01,1.2466060200,1.2313828800,1.2279999600,1.2592919700,424187,1.310000,0
2004-03-02,1.2415316400,1.2499889400,1.2330743400,1.2508346700,407342,-0.410000,0
2004-03-03,1.2212341200,1.2389944500,1.2068567100,1.2576005100,514693,-1.630000,0
2004-03-04,1.1967079500,1.2186969300,1.1848677300,1.2212341200,522065,-2.010000,0
2004-03-05,1.1907878400,1.1992451400,1.1764104300,1.2034737900,337202,-0.490000,0
2004-03-08,1.1840220000,1.1890963800,1.1806390800,1.1983994100,251503,-0.570000,0
