date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.8151026000,4.7713289400,4.7713289400,4.8963965400,82880,0.650000,0
2004-01-05,4.9214100600,4.8151026000,4.8025958400,4.9964506200,181494,2.210000,0
2004-01-06,5.0089573800,4.9151566800,4.8151026000,5.0339709000,249589,1.780000,0
2004-01-07,4.9901972400,5.0089573800,4.9151566800,5.0089573800,252216,-0.370000,0
2004-01-08,5.0965047000,5.0027040000,4.9026499200,5.1840520200,330019,2.130000,0
2004-01-09,5.0339709000,5.0965047000,5.0339709000,5.2215723000,279592,-1.230000,0
2004-01-12,4.9964506200,5.0714911800,4.9651837200,5.0965047000,154300,-0.750000,0
2004-01-13,5.0965047000,5.0027040000,4.9589303400,5.1215182200,162008,2.000000,0
2004-01-14,5.1152648400,5.1402783600,5.0589844200,5.1402783600,137442,0.370000,0
2004-01-15,5.0402242800,5.1027580800,5.0152107600,5.1465317400,159136,-1.470000,0
2004-01-16,5.2590925800,5.0339709000,5.0339709000,5.2841061000,394200,4.340000,0
2004-01-29,5.4779608800,5.2528392000,5.2090655400,5.5029744000,254674,4.160000,0
2004-01-30,5.3216263800,5.4717075000,5.3153730000,5.4842142600,303800,-2.850000,0
2004-02-02,5.5905217200,5.3341331400,5.3341331400,5.6280420000,440964,5.050000,0
2004-02-03,5.6530555200,5.5655082000,5.4404406000,5.7406028400,379637,1.120000,0
2004-02-04,5.7906298800,5.6280420000,5.5905217200,5.8218967800,461335,2.430000,0
2004-02-05,5.7843765000,5.7843765000,5.6843224200,5.8156434000,384382,-0.110000,0
2004-02-06,5.6405487600,5.7843765000,5.6342953800,5.7843765000,466115,-2.490000,0
2004-02-09,5.7718697400,5.6280420000,5.5655082000,5.7906298800,401867,2.330000,0
2004-02-10,5.8344035400,5.7718697400,5.7155893200,5.9282042400,518769,1.080000,0
2004-02-11,6.0970455000,5.8469103000,5.7218427000,6.1220590200,828676,4.500000,0
2004-02-12,5.9907380400,6.1158056400,5.9782312800,6.1845928200,380351,-1.740000,0
2004-02-13,5.8906839600,5.9782312800,5.8781772000,6.0282583200,303410,-1.670000,0
2004-02-16,6.1158056400,5.8906839600,5.8906839600,6.1658326800,428382,3.820000,0
2004-02-17,6.3409273200,6.1720860600,6.1720860600,6.4222212600,976968,3.680000,0
2004-02-18,6.3721942200,6.3034070400,6.3034070400,6.5035152000,625224,0.490000,0
2004-02-19,6.7974240600,6.3784476000,6.2783935200,7.0100389800,1828524,6.670000,0
2004-02-20,6.7536504000,6.7974240600,6.6348361800,6.8662112400,767378,-0.640000,0
2004-02-23,6.5973159000,6.7661571600,6.5848091400,6.8787180000,714281,-2.310000,0
2004-02-24,6.3159138000,6.6035692800,6.1908462000,6.6035692800,804235,-4.270000,0
2004-02-25,6.2096063400,6.3221671800,6.1970995800,6.5723023800,625422,-1.680000,0
2004-02-26,6.1283124000,6.2158597200,6.0345117000,6.2408732400,464346,-1.310000,0
2004-02-27,6.4597415400,6.1408191600,6.0970455000,6.4722483000,584046,5.410000,0
2004-03-01,6.4847550600,6.4347280200,6.3159138000,6.5660490000,406568,0.390000,0
2004-03-02,6.3784476000,6.5222753400,6.3096604200,6.5222753400,279817,-1.640000,0
2004-03-03,6.1283124000,6.3659408400,6.0970455000,6.3784476000,341570,-3.920000,0
2004-03-04,6.3034070400,6.1908462000,6.0970455000,6.3159138000,253445,2.860000,0
2004-03-05,6.1970995800,6.2846469000,6.1908462000,6.2909002800,197462,-1.690000,0
2004-03-08,5.9282042400,6.1908462000,5.9156974800,6.1908462000,306500,-4.340000,0
2004-03-09,5.8781772000,5.9094441000,5.8781772000,6.0032448000,163686,-0.840000,0
2004-03-10,6.0032448000,5.8594170600,5.8594170600,6.0282583200,154184,2.130000,0
2004-03-11,6.0407650800,6.0157515600,5.8781772000,6.0845387400,188100,0.630000,0
2004-03-12,5.9657245200,6.0282583200,5.9344576200,6.0657786000,114182,-1.240000,0
2004-03-15,6.0907921200,5.9594711400,5.9282042400,6.1283124000,241521,2.100000,0
2004-03-16,6.0970455000,6.1595793000,6.0532718400,6.1595793000,146411,0.100000,0
2004-03-17,6.0657786000,6.1095522600,5.9844846600,6.1095522600,169279,-0.510000,0
2004-03-18,6.0782853600,6.1283124000,6.0720319800,6.3471807000,300283,0.210000,0
2004-03-19,6.0970455000,6.0720319800,5.9407110000,6.1032988800,208649,0.310000,0
2004-03-22,6.1970995800,6.1283124000,6.1283124000,6.2221131000,171820,1.640000,0
2004-03-23,6.1470725400,6.1595793000,6.0657786000,6.1908462000,136880,-0.810000,0
2004-03-24,6.1533259200,6.1158056400,6.0657786000,6.2158597200,149950,0.100000,0
2004-03-25,6.0970455000,6.0782853600,6.0782853600,6.1720860600,109400,-0.910000,0
2004-03-26,6.2721401400,6.0907921200,6.0907921200,6.3096604200,558406,2.870000,0
2004-03-29,6.2533800000,6.3034070400,6.2471266200,6.3721942200,383195,-0.300000,0
2004-03-30,6.5660490000,6.2533800000,6.2533800000,6.5660490000,724895,5.000000,0
2004-03-31,6.5785557600,6.6285828000,6.5347821000,6.6911166000,646299,0.190000,0
2004-04-01,6.6035692800,6.6160760400,6.5660490000,6.7661571600,353571,0.380000,0
2004-04-02,7.2664275600,6.7536504000,6.7348902600,7.2664275600,3452434,10.040000,0
2004-04-05,7.2038937600,7.3664816400,7.0287991200,7.4290154400,2148024,-0.860000,0
2004-04-06,7.0475592600,7.1788802400,6.9600119400,7.1788802400,1233595,-2.170000,0
2004-04-07,6.9850254600,7.0413058800,6.8849713800,7.1663734800,1076609,-0.890000,0
2004-04-08,6.8849713800,7.0037856000,6.8537044800,7.0413058800,634042,-1.430000,0
2004-04-09,6.5285287200,6.8849713800,6.5035152000,6.9475051800,955105,-5.180000,0
