date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5532528000,1.4762320000,1.4730228000,1.6094138000,1131240,5.220000,0
2004-01-05,1.5885540000,1.5532528000,1.5420206000,1.6046000000,775847,2.270000,0
2004-01-06,1.6270644000,1.5885540000,1.5853448000,1.6527380000,1039230,2.420000,0
2004-01-07,1.6655748000,1.6270644000,1.6206460000,1.6848300000,1103825,2.370000,0
2004-01-08,1.7393864000,1.6816208000,1.6559472000,1.7570370000,2208730,4.430000,0
2004-01-09,1.6591564000,1.7409910000,1.6559472000,1.7570370000,1589848,-4.610000,0
2004-01-12,1.7409910000,1.6607610000,1.6607610000,1.7442002000,1303965,4.930000,0
2004-01-13,1.7714784000,1.7506186000,1.7329680000,1.8131980000,1412403,1.750000,0
2004-01-14,1.7297588000,1.7698738000,1.7185266000,1.7778968000,898721,-2.360000,0
2004-01-15,1.7393864000,1.7313634000,1.7217358000,1.7746876000,768553,0.560000,0
2004-01-16,1.9094740000,1.7169220000,1.7169220000,1.9126832000,3235856,9.780000,0
2004-01-29,2.1004214000,1.9415660000,1.9014510000,2.1004214000,3945712,10.000000,0
2004-01-30,2.1806514000,2.1180720000,2.1148628000,2.2384170000,6402650,3.820000,0
2004-02-02,2.3266700000,2.1918836000,2.1501640000,2.3459252000,3553773,6.700000,0
2004-02-03,2.2400216000,2.3346930000,2.2175572000,2.3346930000,2155282,-3.720000,0
2004-02-04,2.2897642000,2.2400216000,2.2223710000,2.3395068000,1466346,2.220000,0
2004-02-05,2.2576722000,2.2640906000,2.2175572000,2.2897642000,921465,-1.400000,0
2004-02-06,2.1806514000,2.2143480000,2.1630008000,2.2303940000,1349684,-3.410000,0
2004-02-09,2.2689044000,2.3282746000,2.1678146000,2.3427160000,1807049,4.050000,0
2004-02-10,2.2496492000,2.2849504000,2.2239756000,2.2961826000,954076,-0.850000,0
2004-02-11,2.2689044000,2.2464400000,2.2319986000,2.2705090000,965350,0.860000,0
2004-02-12,2.2833458000,2.2656952000,2.2656952000,2.3860402000,1471326,0.640000,0
2004-02-13,2.3459252000,2.2785320000,2.2303940000,2.3796218000,3258292,2.740000,0
2004-02-16,2.4004816000,2.3314838000,2.3122286000,2.4389920000,1366065,2.330000,0
2004-02-17,2.4775024000,2.3908540000,2.3619712000,2.5111990000,1432185,3.210000,0
2004-02-18,2.4502242000,2.4710840000,2.4085046000,2.4710840000,883718,-1.100000,0
2004-02-19,2.3892494000,2.4357828000,2.3619712000,2.4678748000,896910,-2.490000,0
