date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3443359200,3.3247784000,3.3052208800,3.3638934400,1909997,0.590000,1
2004-01-05,3.3345571600,3.3443359200,3.3052208800,3.3834509600,4177688,-0.290000,1
2004-01-06,3.3541146800,3.3345571600,3.2661058400,3.3736722000,7572877,0.590000,1
2004-01-07,3.2856633600,3.3541146800,3.2563270800,3.3638934400,5974304,-2.040000,1
2004-01-08,3.4519022800,3.2856633600,3.2856633600,3.4519022800,8297340,5.060000,1
2004-01-09,3.5399111200,3.6181412000,3.5203536000,3.6279199600,21899527,2.550000,1
2004-01-12,3.5105748400,3.5399111200,3.4714598000,3.5496898800,6023926,-0.830000,1
2004-01-13,3.6865925200,3.5105748400,3.5105748400,3.6865925200,6163642,5.010000,1
2004-01-14,3.7648226000,3.7648226000,3.7257075600,3.8723889600,23697461,2.120000,1
2004-01-15,3.7843801200,3.7648226000,3.7159288000,3.8821677200,9743072,0.520000,1
2004-01-16,3.7550438400,3.7843801200,3.7159288000,3.8528314400,5794394,-0.780000,1
2004-01-29,3.9408402800,3.7941588800,3.7941588800,3.9408402800,10336469,4.950000,1
2004-01-30,3.9799553200,4.0581854000,3.9408402800,4.0777429200,16529270,0.990000,1
2004-02-02,3.9799553200,3.9897340800,3.9310615200,4.0875216800,10508417,0.000000,1
2004-02-03,4.0092916000,3.9897340800,3.9115040000,4.0190703600,8488329,0.740000,1
2004-02-04,4.0484066400,3.9897340800,3.9799553200,4.0679641600,9020174,0.980000,1
2004-02-05,4.1168579600,4.0484066400,4.0092916000,4.1461942400,14761207,1.690000,1
2004-02-06,3.9212827600,4.1168579600,3.9115040000,4.1364154800,15966734,-4.750000,1
2004-02-09,4.1070792000,3.9115040000,3.8919464800,4.1168579600,17771967,4.740000,1
2004-02-10,4.0679641600,4.1070792000,4.0092916000,4.1266367200,10962490,-0.950000,1
2004-02-11,4.2733181200,4.0679641600,4.0484066400,4.2733181200,32626797,5.050000,1
2004-02-12,4.4884508400,4.4786720800,4.3515482000,4.4884508400,23212090,5.030000,1
2004-02-13,4.3906632400,4.7133623200,4.2928756400,4.7133623200,47500332,-2.180000,1
2004-02-16,4.6057959600,4.6057959600,4.5471234000,4.6057959600,16831775,4.900000,1
2004-02-17,4.6057959600,4.6057959600,4.6057959600,4.6057959600,0,0.000000,1
2004-02-18,4.6057959600,4.6057959600,4.6057959600,4.6057959600,0,0.000000,1
2004-02-19,4.6057959600,4.6057959600,4.6057959600,4.6057959600,0,0.000000,1
2004-02-20,4.8404862000,4.8404862000,4.8404862000,4.8404862000,1619641,5.100000,1
2004-02-23,5.0849552000,5.0849552000,5.0849552000,5.0849552000,469074,5.050000,1
2004-02-24,5.3392029600,5.3392029600,5.3392029600,5.3392029600,2069568,5.000000,1
