date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9454304000,2.0204105300,1.9312449700,2.0264900000,4581557,-6.980000,0
2004-01-05,1.8623443100,1.9352979500,1.8339734500,1.9819072200,3752069,-4.270000,0
2004-01-06,1.8663972900,1.8542383500,1.8258674900,1.8866621900,1721639,0.220000,0
2004-01-07,1.8684237800,1.9028741100,1.8562648400,1.9150330500,1549450,0.110000,0
2004-01-08,1.9049006000,1.9008476200,1.8582913300,1.9373244400,1716233,1.950000,0
2004-01-09,1.9109800700,1.9352979500,1.8805827200,1.9636688100,3431392,0.320000,0
2004-01-12,1.9413774200,1.9251655000,1.8684237800,1.9636688100,2029582,1.590000,0
2004-01-13,1.9413774200,1.9454304000,1.9150330500,1.9555628500,1485792,0.000000,0
2004-01-14,1.9859602000,1.9352979500,1.9251655000,2.0062251000,3103026,2.300000,0
2004-01-15,2.0953906600,1.9960926500,1.9859602000,2.1034966200,6967533,5.510000,0
2004-01-16,2.0791787400,2.0852582100,2.0244635100,2.1116025800,4885744,-0.770000,0
2004-01-29,2.2412979400,2.0710727800,2.0508078800,2.2696688000,8494743,7.800000,0
2004-01-30,2.1784767500,2.2250860200,2.1602383400,2.2656158200,6113600,-2.800000,0
2004-02-02,2.3264105200,2.3912582000,2.1967151600,2.3973376700,14126722,6.790000,0
2004-02-03,2.2534568800,2.2291390000,2.1886092000,2.3669403200,9651693,-3.140000,0
2004-02-04,2.2372449600,2.2494039000,2.2109005900,2.2899337000,7053283,-0.720000,0
2004-02-05,2.4459734300,2.2514303900,2.2514303900,2.4520529000,10984840,9.330000,0
2004-02-06,2.4216555500,2.4317880000,2.3689668100,2.4520529000,6968613,-0.990000,0
2004-02-09,2.3811257500,2.4277350200,2.3264105200,2.4277350200,6020341,-1.670000,0
2004-02-10,2.3588343600,2.3811257500,2.3264105200,2.3912582000,3832480,-0.940000,0
2004-02-11,2.3466754200,2.3304635000,2.3203310500,2.3669403200,3716650,-0.520000,0
