date,close,open,low,high,volume,pctChg,isST
2004-01-02,10.2978720000,10.4739040000,10.1746496000,10.4739040000,579100,-6.470000,0
2004-01-05,9.7257680000,10.2890704000,9.6905616000,10.2890704000,281600,-5.560000,0
2004-01-06,9.6993632000,9.7521728000,9.6817600000,9.9018000000,213444,-0.270000,0
2004-01-07,9.4089104000,9.7257680000,9.3384976000,9.7609744000,290590,-2.990000,0
2004-01-08,9.5849424000,9.4177120000,9.3296960000,9.6465536000,222625,1.870000,0
2004-01-09,9.6465536000,9.5937440000,9.5497360000,9.6817600000,99141,0.640000,0
2004-01-12,9.5937440000,9.6641568000,9.5497360000,9.6993632000,73600,-0.550000,0
2004-01-13,9.7345696000,9.5937440000,9.5761408000,9.7433712000,183699,1.470000,0
2004-01-14,9.7785776000,9.7345696000,9.6817600000,9.8225856000,381525,0.450000,0
2004-01-15,9.9986176000,9.7521728000,9.7345696000,10.0074192000,359657,2.250000,0
2004-01-16,9.9282048000,10.0338240000,9.9106016000,10.0602288000,210539,-0.700000,0
2004-01-29,9.8929984000,9.9458080000,9.8313872000,9.9634112000,159566,-0.350000,0
2004-01-30,9.7961808000,9.9282048000,9.6817600000,10.0338240000,393600,-0.980000,0
2004-02-02,9.8665936000,9.9458080000,9.7961808000,10.0338240000,329298,0.720000,0
2004-02-03,10.1658480000,9.8577920000,9.7345696000,10.1834512000,332490,3.030000,0
2004-02-04,10.5091104000,10.0162208000,10.0162208000,10.5179120000,317802,3.380000,0
2004-02-05,10.6499360000,10.5091104000,10.4210944000,10.8259680000,382373,1.340000,0
2004-02-06,10.6675392000,10.6499360000,10.5707216000,10.7291504000,233347,0.170000,0
2004-02-09,10.5971264000,10.5443168000,10.2186576000,10.6059280000,257708,-0.660000,0
2004-02-10,10.4563008000,10.6323328000,10.4298960000,10.6323328000,131804,-1.330000,0
2004-02-11,10.3330784000,10.2978720000,10.2978720000,10.5619200000,104900,-1.180000,0
2004-02-12,10.5531184000,10.3594832000,10.2626656000,10.6059280000,152393,2.130000,0
2004-02-13,10.6763408000,10.5531184000,10.4563008000,10.8435712000,303340,1.170000,0
2004-02-16,10.7819600000,10.7203488000,10.6763408000,10.9403888000,463733,0.990000,0
2004-02-17,10.7115472000,10.8435712000,10.6587376000,10.8699760000,282655,-0.650000,0
2004-02-18,11.0196032000,10.7819600000,10.7819600000,11.0284048000,886865,2.880000,0
2004-02-19,11.0724128000,11.0460080000,10.8259680000,11.1340240000,422893,0.480000,0
2004-02-20,10.9315872000,11.0724128000,10.8787776000,11.1252224000,184479,-1.270000,0
2004-02-23,10.3594832000,10.9139840000,10.2802688000,10.9139840000,316569,-5.230000,0
2004-02-24,10.3242768000,10.2802688000,10.1218400000,10.4739040000,221780,-0.340000,0
2004-02-25,10.0338240000,10.5091104000,9.9986176000,10.5179120000,248847,-2.810000,0
2004-02-26,9.9106016000,9.9546096000,9.6817600000,9.9546096000,254617,-1.230000,0
2004-02-27,9.8665936000,9.6817600000,9.5937440000,9.9194032000,149361,-0.440000,0
2004-03-01,9.8577920000,9.7697760000,9.7697760000,9.9282048000,123636,-0.090000,0
2004-03-02,9.8489904000,9.9986176000,9.8137840000,9.9986176000,132395,-0.090000,0
2004-03-03,9.6817600000,9.8577920000,9.5937440000,9.8577920000,201141,-1.700000,0
2004-03-04,9.8049824000,9.7081648000,9.6817600000,9.8137840000,133630,1.270000,0
2004-03-05,9.8137840000,9.8225856000,9.7081648000,9.8577920000,98374,0.090000,0
2004-03-08,9.7785776000,9.8137840000,9.6641568000,9.8665936000,80600,-0.360000,0
2004-03-09,9.6993632000,9.7345696000,9.6377520000,9.7697760000,95442,-0.810000,0
2004-03-10,9.8137840000,9.5497360000,9.5497360000,9.8137840000,140833,1.180000,0
2004-03-11,9.8401888000,9.7873792000,9.7433712000,9.9018000000,184064,0.270000,0
2004-03-12,9.9370064000,9.8577920000,9.8313872000,10.0074192000,123323,0.980000,0
2004-03-15,9.9986176000,9.9458080000,9.9370064000,10.1042368000,141640,0.620000,0
2004-03-16,10.2362608000,10.0338240000,10.0338240000,10.2978720000,320620,2.380000,0
2004-03-17,10.1394432000,10.2098560000,10.1218400000,10.2538640000,137381,-0.950000,0
2004-03-18,9.8753952000,10.1482448000,9.8489904000,10.1922528000,155500,-2.600000,0
2004-03-19,9.9458080000,9.8577920000,9.8401888000,9.9634112000,75737,0.710000,0
