date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4839834400,2.4479836800,2.4419837200,2.5199832000,5588535,1.470000,0
2004-01-05,2.5499830000,2.4839834400,2.4839834400,2.5619829200,11868508,2.660000,0
2004-01-06,2.5439830400,2.5559829600,2.5319831200,2.5919827200,10403979,-0.240000,0
2004-01-07,2.5619829200,2.5439830400,2.5079832800,2.5799828000,9125022,0.710000,0
2004-01-08,2.5379830800,2.5619829200,2.4959833600,2.5679828800,7937099,-0.940000,0
2004-01-09,2.5019833200,2.5379830800,2.5019833200,2.5499830000,8174452,-1.420000,0
2004-01-12,2.5979826800,2.5019833200,2.4719835200,2.6039826400,11405816,3.840000,0
2004-01-13,2.7059819600,2.6399824000,2.6399824000,2.7539816400,35082535,4.160000,0
2004-01-14,2.6699822000,2.7059819600,2.6399824000,2.7119819200,9046374,-1.330000,0
2004-01-15,2.6339824400,2.6579822800,2.6279824800,2.6699822000,8266065,-1.350000,0
2004-01-16,2.6819821200,2.6339824400,2.6339824400,2.6819821200,6267779,1.820000,0
2004-01-29,2.6999820000,2.6999820000,2.6699822000,2.7119819200,6326718,0.670000,0
2004-01-30,2.6159825600,2.6999820000,2.6099826000,2.6999820000,7242860,-3.110000,0
2004-02-02,2.6519823200,2.6939820400,2.5739828400,2.7119819200,8904659,1.380000,0
2004-02-03,2.6519823200,2.6579822800,2.6099826000,2.6579822800,6424967,0.000000,0
2004-02-04,2.7299818000,2.6519823200,2.6519823200,2.7359817600,16634204,2.940000,0
2004-02-05,2.7299818000,2.7299818000,2.6939820400,2.7539816400,10847277,0.000000,0
2004-02-06,2.6939820400,2.7299818000,2.6879820800,2.7419817200,10633834,-1.320000,0
2004-02-09,2.7239818400,2.6879820800,2.6759821600,2.7299818000,9411439,1.110000,0
2004-02-10,2.7059819600,2.7239818400,2.6939820400,2.7539816400,10123198,-0.660000,0
2004-02-11,2.8079812800,2.7059819600,2.6639822400,2.8199812000,20119103,3.770000,0
2004-02-12,2.7779814800,2.8139812400,2.7479816800,2.8199812000,12916936,-1.070000,0
2004-02-13,2.7179818800,2.7659815600,2.7119819200,2.7839814400,9815587,-2.160000,0
2004-02-16,2.7659815600,2.7119819200,2.7059819600,2.7839814400,7734147,1.770000,0
2004-02-17,2.7599816000,2.7839814400,2.7419817200,2.7839814400,7244453,-0.220000,0
2004-02-18,2.7419817200,2.7539816400,2.7119819200,2.7539816400,9871843,-0.650000,0
2004-02-19,2.7419817200,2.7419817200,2.7299818000,2.7839814400,9971254,0.000000,0
2004-02-20,2.7299818000,2.7419817200,2.6999820000,2.7479816800,7936406,-0.440000,0
2004-02-23,2.7239818400,2.7299818000,2.7179818800,2.7779814800,10990586,-0.220000,0
2004-02-24,2.7779814800,2.7359817600,2.6999820000,2.7779814800,16268381,1.980000,0
2004-02-25,2.6999820000,2.7839814400,2.6999820000,2.8079812800,11540181,-2.810000,0
2004-02-26,2.6399824000,2.6759821600,2.6099826000,2.6879820800,9928560,-2.220000,0
2004-02-27,2.6699822000,2.6399824000,2.6399824000,2.6699822000,5570079,1.140000,0
2004-03-01,2.6759821600,2.6699822000,2.6219825200,2.6819821200,5308464,0.220000,0
2004-03-02,2.6519823200,2.6699822000,2.6339824400,2.6759821600,5753956,-0.900000,0
2004-03-03,2.6519823200,2.6579822800,2.6459823600,2.7059819600,6085169,0.000000,0
2004-03-04,2.6639822400,2.6519823200,2.6219825200,2.6639822400,4917073,0.450000,0
2004-03-05,2.8319811200,2.6699822000,2.6699822000,2.8499810000,43694535,6.310000,0
2004-03-08,2.7839814400,2.8439810400,2.7419817200,2.8559809600,36702236,-1.690000,0
2004-03-09,2.7479816800,2.7779814800,2.7419817200,2.8319811200,16137516,-1.290000,0
2004-03-10,2.7899814000,2.7479816800,2.7179818800,2.7899814000,8133864,1.530000,0
2004-03-11,2.7779814800,2.8079812800,2.7539816400,2.8139812400,9437357,-0.430000,0
2004-03-12,2.7719815200,2.7779814800,2.7539816400,2.7839814400,5652740,-0.220000,0
2004-03-15,2.8199812000,2.7779814800,2.7719815200,2.8679808800,16739775,1.730000,0
2004-03-16,2.8739808400,2.8319811200,2.8319811200,2.9099806000,18826733,1.910000,0
2004-03-17,2.9579802800,2.8739808400,2.8739808400,2.9579802800,23214463,2.920000,0
2004-03-18,2.8979806800,2.9819801200,2.8859807600,3.0119799200,25758007,-2.030000,0
2004-03-19,2.9399804000,2.8979806800,2.8859807600,2.9519803200,12229046,1.450000,0
2004-03-22,2.9099806000,2.9399804000,2.8739808400,2.9519803200,14324154,-1.020000,0
2004-03-23,2.8799808000,2.9099806000,2.8679808800,2.9099806000,9535037,-1.030000,0
2004-03-24,2.8799808000,2.8739808400,2.8619809200,2.9099806000,6982673,0.000000,0
2004-03-25,2.8739808400,2.8799808000,2.8499810000,2.9039806400,5327842,-0.210000,0
2004-03-26,2.8859807600,2.8799808000,2.8679808800,2.9399804000,6960003,0.420000,0
2004-03-29,2.8319811200,2.8859807600,2.8259811600,2.9099806000,7048460,-1.870000,0
2004-03-30,2.8199812000,2.8259811600,2.7959813600,2.8499810000,5835402,-0.420000,0
2004-03-31,2.8679808800,2.8199812000,2.8199812000,2.8739808400,4172437,1.700000,0
2004-04-01,2.8799808000,2.8679808800,2.8439810400,2.8859807600,5089739,0.420000,0
2004-04-02,2.8919807200,2.8799808000,2.8739808400,2.9099806000,6987301,0.420000,0
2004-04-05,2.8559809600,2.8919807200,2.8379810800,2.8979806800,7056077,-1.240000,0
2004-04-06,2.9279804800,2.8559809600,2.8559809600,2.9279804800,11535791,2.520000,0
2004-04-07,2.9999800000,2.9579802800,2.9459803600,3.0299798000,38888340,2.460000,0
2004-04-08,2.9699802000,2.9999800000,2.9579802800,3.0119799200,11576487,-1.000000,0
2004-04-09,2.8979806800,2.9699802000,2.8799808000,2.9759801600,11821878,-2.420000,0
2004-04-12,2.8919807200,2.8799808000,2.8439810400,2.9219805200,8098143,-0.210000,0
2004-04-13,2.8739808400,2.8859807600,2.8619809200,2.9159805600,5725882,-0.620000,0
2004-04-14,2.8379810800,2.8619809200,2.8079812800,2.8799808000,7459809,-1.250000,0
2004-04-15,2.8019813200,2.8319811200,2.7959813600,2.8619809200,4955167,-1.270000,0
2004-04-16,2.8319811200,2.8019813200,2.7599816000,2.8319811200,6937861,1.070000,0
2004-04-19,2.7959813600,2.8319811200,2.7899814000,2.8499810000,3532499,-1.270000,0
2004-04-20,2.8199812000,2.7899814000,2.7899814000,2.8439810400,3678689,0.860000,0
2004-04-21,2.8199812000,2.8199812000,2.8079812800,2.8559809600,3902366,0.000000,0
2004-04-22,2.8619809200,2.8319811200,2.8259811600,2.8679808800,3275565,1.490000,0
2004-04-23,2.8019813200,2.8559809600,2.7899814000,2.8559809600,3933951,-2.100000,0
2004-04-26,2.8019813200,2.8019813200,2.8019813200,2.8019813200,0,0.000000,0
2004-04-27,2.6879820800,2.7899814000,2.6879820800,2.8019813200,5486570,-4.070000,0
2004-04-28,2.6759821600,2.6879820800,2.6399824000,2.6939820400,4574139,-0.450000,0
2004-04-29,2.6519823200,2.6759821600,2.6459823600,2.6999820000,3007569,-0.900000,0
2004-04-30,2.6579822800,2.6459823600,2.6399824000,2.6879820800,2993186,0.230000,0
2004-05-10,2.6579822800,2.6639822400,2.6459823600,2.6939820400,2192089,0.000000,0
2004-05-11,2.6699822000,2.6459823600,2.6459823600,2.6819821200,1598712,0.450000,0
2004-05-12,2.7539816400,2.6699822000,2.6639822400,2.7539816400,4107826,3.150000,0
2004-05-13,2.7359817600,2.7539816400,2.7059819600,2.7599816000,2073323,-0.650000,0
2004-05-14,2.6759821600,2.7359817600,2.6579822800,2.7359817600,2502546,-2.190000,0
2004-05-17,2.6939820400,2.6699822000,2.6639822400,2.7059819600,1748079,0.670000,0
2004-05-18,2.7179818800,2.6939820400,2.6579822800,2.7179818800,2294418,0.890000,0
2004-05-19,2.6879820800,2.7119819200,2.6879820800,2.7359817600,3750523,-1.100000,0
2004-05-20,2.6614329900,2.7211659000,2.6216110500,2.7211659000,2308961,-0.990000,0
2004-05-21,2.6547960000,2.6614329900,2.6348850300,2.6680699800,2265341,-0.250000,0
2004-05-24,2.6216110500,2.6547960000,2.6149740600,2.6614329900,2275960,-1.250000,0
2004-05-25,2.5286931900,2.6149740600,2.5087822200,2.6216110500,4066143,-3.540000,0
2004-05-26,2.5486041600,2.5220562000,2.5220562000,2.5618781400,2031009,0.790000,0
2004-05-27,2.6017000800,2.5486041600,2.5353301800,2.6216110500,2602110,2.080000,0
2004-05-28,2.5817891100,2.6083370700,2.5751521200,2.6149740600,1360438,-0.770000,0
2004-05-31,2.5685151300,2.5884261000,2.5486041600,2.5884261000,1289614,-0.510000,0
2004-06-01,2.5950630900,2.5685151300,2.5618781400,2.6017000800,2158837,1.030000,0
2004-06-02,2.5751521200,2.5950630900,2.5751521200,2.6149740600,2326803,-0.770000,0
2004-06-03,2.5419671700,2.5751521200,2.5353301800,2.5817891100,2003931,-1.290000,0
2004-06-04,2.5552411500,2.5419671700,2.5154192100,2.5751521200,2544455,0.520000,0
2004-06-07,2.5685151300,2.5419671700,2.5220562000,2.5950630900,2849261,0.520000,0
2004-06-08,2.5685151300,2.5751521200,2.5552411500,2.5950630900,2030866,0.000000,0
2004-06-09,2.4955082400,2.5685151300,2.4888712500,2.5685151300,2516261,-2.840000,0
2004-06-10,2.5220562000,2.5021452300,2.4955082400,2.5552411500,2501322,1.060000,0
