date,close,open,low,high,volume,pctChg,isST
2004-08-24,1.6321841700,1.7224313200,1.5599864500,1.7275883000,17728908,-5.239520,0
2004-08-25,1.5857713500,1.5806143700,1.5677219200,1.6167132300,6144388,-2.840000,0
2004-08-26,1.5728789000,1.5883498400,1.5677219200,1.6115562500,3578027,-0.810000,0
2004-08-27,1.5470940000,1.5496724900,1.5213091000,1.5677219200,3013481,-1.640000,0
2004-08-30,1.5470940000,1.5264660800,1.5084166500,1.5728789000,1749340,0.000000,0
2004-08-31,1.5857713500,1.6063992700,1.5754573900,1.6476551100,5295748,2.500000,0
2004-09-01,1.5677219200,1.5728789000,1.5342015500,1.5780358800,2437014,-1.140000,0
2004-09-02,1.5986638000,1.5625649400,1.5548294700,1.6038207800,2477099,1.970000,0
2004-09-03,1.5806143700,1.5909283300,1.5728789000,1.6038207800,1415536,-1.130000,0
2004-09-06,1.5651434300,1.5780358800,1.5522509800,1.5780358800,717371,-0.980000,0
2004-09-07,1.5728789000,1.5651434300,1.5496724900,1.5909283300,791097,0.490000,0
2004-09-08,1.5548294700,1.5677219200,1.5470940000,1.5754573900,949817,-1.150000,0
2004-09-09,1.5316230600,1.5470940000,1.5213091000,1.5496724900,1048298,-1.490000,0
2004-09-10,1.5342015500,1.5213091000,1.5187306100,1.5470940000,726391,0.170000,0
2004-09-13,1.4826317500,1.5342015500,1.4774747700,1.5342015500,1101171,-3.360000,0
2004-09-14,1.5393585300,1.4826317500,1.4826317500,1.5548294700,1365968,3.830000,0
2004-09-15,1.6089777600,1.5342015500,1.5264660800,1.6605475600,5618674,4.520000,0
2004-09-16,1.6708615200,1.6141347400,1.5986638000,1.7018034000,6192416,3.850000,0
2004-09-17,1.7250098100,1.6657045400,1.6450766200,1.7275883000,6034457,3.240000,0
2004-09-20,1.8023645100,1.7404807500,1.7275883000,1.8023645100,9104782,4.480000,0
2004-09-21,1.8178354500,1.8178354500,1.7817365900,1.8926116600,9565129,0.860000,0
2004-09-22,1.7662656500,1.8100999800,1.7430592400,1.8229924300,6063834,-2.840000,0
2004-09-23,1.8307279000,1.7636871600,1.7482162200,1.8358848800,3103347,3.650000,0
2004-09-24,1.7275883000,1.8307279000,1.7250098100,1.8513558200,5214338,-5.630000,0
2004-09-27,1.7121173600,1.7662656500,1.7043818900,1.7765796100,2345673,-0.900000,0
2004-09-28,1.7172743400,1.7146958500,1.6760185000,1.7327452800,1341432,0.300000,0
2004-09-29,1.7043818900,1.7172743400,1.6889109500,1.7275883000,936849,-0.750000,0
2004-09-30,1.6889109500,1.7275883000,1.6811754800,1.7482162200,1749092,-0.910000,0
2004-10-08,1.7533732000,1.6940679300,1.6760185000,1.7585301800,1410888,3.820000,0
2004-10-11,1.7482162200,1.7533732000,1.7301667900,1.7843150800,2452311,-0.290000,0
2004-10-12,1.6992249100,1.7353237700,1.6940679300,1.7430592400,1174408,-2.800000,0
2004-10-13,1.7043818900,1.7043818900,1.6837539700,1.7146958500,832521,0.300000,0
2004-10-14,1.5780358800,1.7043818900,1.5599864500,1.7043818900,2014133,-7.410000,0
2004-10-15,1.5677219200,1.5728789000,1.5419370200,1.5857713500,935952,-0.650000,0
2004-10-18,1.5677219200,1.5677219200,1.5677219200,1.5677219200,0,0.000000,0
2004-10-19,1.5754573900,1.5857713500,1.5703004100,1.6115562500,917780,0.490000,0
2004-10-20,1.5599864500,1.5728789000,1.5213091000,1.5754573900,926086,-0.980000,0
2004-10-21,1.5831928600,1.5728789000,1.5728789000,1.6296056800,2536292,1.490000,0
2004-10-22,1.5883498400,1.5986638000,1.5213091000,1.6038207800,1208856,0.330000,0
2004-10-25,1.5780358800,1.5960853100,1.5754573900,1.6192917200,823700,-0.650000,0
2004-10-26,1.6063992700,1.5831928600,1.5548294700,1.6063992700,961696,1.800000,0
2004-10-27,1.6424981300,1.6115562500,1.5857713500,1.6476551100,1294374,2.250000,0
2004-10-28,1.6115562500,1.6476551100,1.6063992700,1.6553905800,1172324,-1.880000,0
2004-10-29,1.5703004100,1.5470940000,1.5213091000,1.5986638000,946251,-2.560000,0
2004-11-01,1.5806143700,1.5496724900,1.5342015500,1.6038207800,459529,0.660000,0
2004-11-02,1.5754573900,1.6218702100,1.5599864500,1.6218702100,1079400,-0.330000,0
2004-11-03,1.5986638000,1.5754573900,1.5703004100,1.6012422900,656812,1.470000,0
2004-11-04,1.5754573900,1.6012422900,1.5677219200,1.6115562500,701395,-1.450000,0
2004-11-05,1.5780358800,1.5754573900,1.5625649400,1.5960853100,424114,0.160000,0
2004-11-08,1.5909283300,1.5677219200,1.5548294700,1.5986638000,425440,0.820000,0
2004-11-09,1.5883498400,1.5857713500,1.5728789000,1.5986638000,316880,-0.160000,0
2004-11-10,1.6347626600,1.5935068200,1.5754573900,1.6502336000,1910410,2.920000,0
2004-11-11,1.6141347400,1.6347626600,1.6115562500,1.6528120900,1704818,-1.260000,0
2004-11-12,1.6141347400,1.6063992700,1.5986638000,1.6296056800,829973,0.000000,0
2004-11-15,1.6296056800,1.6167132300,1.6089777600,1.6321841700,748961,0.960000,0
2004-11-16,1.6450766200,1.6296056800,1.6244487000,1.6476551100,1282528,0.950000,0
2004-11-17,1.6218702100,1.6476551100,1.6141347400,1.6476551100,714595,-1.410000,0
2004-11-18,1.6476551100,1.6192917200,1.6141347400,1.6553905800,941289,1.590000,0
2004-11-19,1.6476551100,1.6553905800,1.6373411500,1.6553905800,596900,0.000000,0
