date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.2295983200,5.2010212800,5.2010212800,5.3439064800,253880,-0.140000,0
2004-01-05,5.3153294400,5.2295983200,5.1938770200,5.3367622200,612318,1.640000,0
2004-01-06,5.5653785400,5.3153294400,5.2867524000,5.5725228000,1064088,4.700000,0
2004-01-07,5.5296572400,5.5368015000,5.4367818600,5.6511096600,722170,-0.640000,0
2004-01-08,5.4439261200,5.4867916800,5.3653392600,5.5368015000,722303,-1.550000,0
2004-01-09,5.3367622200,5.4439261200,5.2724638800,5.4439261200,697157,-1.970000,0
2004-01-12,5.3224737000,5.2724638800,5.2224540600,5.3367622200,409476,-0.270000,0
2004-01-13,5.3367622200,5.3296179600,5.2367425800,5.3581950000,460570,0.270000,0
2004-01-14,5.3153294400,5.2938966600,5.2153098000,5.3510507400,278446,-0.400000,0
2004-01-15,5.2938966600,5.2867524000,5.2295983200,5.3010409200,270372,-0.400000,0
2004-01-16,5.2938966600,5.2510311000,5.2010212800,5.3010409200,423282,0.000000,0
2004-01-29,5.4082048200,5.2867524000,5.2010212800,5.4153490800,516570,2.160000,0
2004-01-30,5.2867524000,5.3939163000,5.2867524000,5.4010605600,438600,-2.250000,0
2004-02-02,5.4010605600,5.3510507400,5.2295983200,5.4296376000,741199,2.160000,0
2004-02-03,5.5868113200,4.9295394000,4.9295394000,5.6082441000,1268316,3.440000,0
2004-02-04,5.6225326200,5.5725228000,5.5010802000,5.6296768800,990343,0.640000,0
2004-02-05,5.7368407800,5.5939555800,5.5439457600,5.7511293000,1322726,2.030000,0
2004-02-06,5.7154080000,5.7154080000,5.5368015000,5.7868506000,1051135,-0.370000,0
2004-02-09,5.7154080000,5.6439654000,5.6296768800,5.7296965200,894674,0.000000,0
2004-02-10,5.6225326200,5.7011194800,5.5868113200,5.7511293000,671869,-1.620000,0
2004-02-11,5.5725228000,5.6296768800,5.5010802000,5.6368211400,553611,-0.890000,0
2004-02-12,5.6296768800,5.5725228000,5.5082244600,5.6725424400,590177,1.030000,0
2004-02-13,5.5582342800,5.6296768800,5.5010802000,5.6439654000,528950,-1.270000,0
2004-02-16,5.6796867000,5.5582342800,5.5225129800,5.7296965200,964961,2.190000,0
2004-02-17,5.8440046800,5.6868309600,5.6653981800,5.8440046800,1782115,2.890000,0
2004-02-18,5.8368604200,5.8582932000,5.7868506000,5.9297358000,1582502,-0.120000,0
2004-02-19,5.8940145000,5.8440046800,5.7582735600,5.9011587600,1039575,0.980000,0
2004-02-20,5.8654374600,5.8940145000,5.8154276400,5.9225915400,692757,-0.480000,0
2004-02-23,5.9868898800,5.8582932000,5.7868506000,6.0511882200,2809178,2.070000,0
2004-02-24,5.8297161600,5.9868898800,5.7082637400,5.9940341400,1917547,-2.630000,0
2004-02-25,5.7154080000,5.8511489400,5.6653981800,6.0011784000,1255863,-1.960000,0
2004-02-26,5.6511096600,5.6725424400,5.5939555800,5.7511293000,803150,-1.120000,0
2004-02-27,5.7368407800,5.6796867000,5.6439654000,5.8368604200,614438,1.520000,0
2004-03-01,5.7654178200,5.7368407800,5.6653981800,5.7797063400,675194,0.500000,0
2004-03-02,5.8582932000,5.7797063400,5.7296965200,5.8654374600,970599,1.610000,0
2004-03-03,5.7725620800,5.8582932000,5.6868309600,5.9083030200,940245,-1.460000,0
2004-03-04,5.7939948600,5.7154080000,5.5582342800,5.8225719000,645545,0.370000,0
2004-03-05,5.7296965200,5.8082833800,5.6653981800,5.8082833800,409750,-1.110000,0
2004-03-08,5.7582735600,5.7011194800,5.6796867000,5.9297358000,1253024,0.500000,0
2004-03-09,5.5582342800,5.7154080000,5.5582342800,5.8582932000,567500,-3.470000,0
2004-03-10,5.6225326200,5.5725228000,5.5010802000,5.6296768800,534945,1.160000,0
2004-03-11,5.6725424400,5.6225326200,5.5725228000,5.7368407800,551149,0.890000,0
2004-03-12,5.6082441000,5.6868309600,5.5582342800,5.6868309600,430800,-1.130000,0
2004-03-15,5.6511096600,5.5653785400,5.5582342800,5.7011194800,416055,0.760000,0
2004-03-16,5.6725424400,5.6796867000,5.6082441000,5.7154080000,423810,0.380000,0
2004-03-17,5.7868506000,5.6796867000,5.6511096600,5.8225719000,825309,2.020000,0
2004-03-18,5.6368211400,5.7797063400,5.6153883600,5.8225719000,434300,-2.590000,0
2004-03-19,5.6725424400,5.6368211400,5.5725228000,5.6796867000,528165,0.630000,0
2004-03-22,5.7582735600,5.6796867000,5.6010998400,5.8225719000,606880,1.510000,0
2004-03-23,5.7868506000,5.7511293000,5.6439654000,5.8011391200,499062,0.500000,0
2004-03-24,5.7511293000,5.8011391200,5.7154080000,5.8368604200,892529,-0.620000,0
2004-03-25,5.7654178200,5.7368407800,5.6511096600,5.7868506000,489265,0.250000,0
2004-03-26,5.9011587600,5.7725620800,5.7296965200,5.9297358000,1638920,2.350000,0
2004-03-29,5.7939948600,5.9297358000,5.7725620800,5.9297358000,685180,-1.820000,0
2004-03-30,5.8082833800,5.8154276400,5.6868309600,5.8368604200,499005,0.250000,0
2004-03-31,5.8654374600,5.8082833800,5.7511293000,5.8940145000,694289,0.980000,0
2004-04-01,5.9797456200,5.8654374600,5.8440046800,5.9868898800,1822725,1.950000,0
2004-04-02,5.9297358000,5.9797456200,5.9154472800,6.0011784000,999204,-0.840000,0
2004-04-05,6.1512078600,5.9368800600,5.8940145000,6.1583521200,2521209,3.730000,0
2004-04-06,6.1654963800,6.1512078600,6.0440439600,6.2012176800,1308800,0.230000,0
2004-04-07,6.1940734200,6.1797849000,6.0726210000,6.2583717600,1814083,0.460000,0
2004-04-08,6.0726210000,6.1940734200,6.0440439600,6.1940734200,1120875,-1.960000,0
2004-04-09,5.8225719000,6.0797652600,5.7868506000,6.1154865600,1045640,-4.120000,0
2004-04-12,5.8297161600,5.7939948600,5.7154080000,5.8940145000,831812,0.120000,0
2004-04-13,5.8511489400,5.8511489400,5.7511293000,5.9011587600,724356,0.370000,0
2004-04-14,5.8082833800,5.7868506000,5.5725228000,5.8868702400,821430,-0.730000,0
2004-04-15,5.7225522600,5.7725620800,5.5796670600,5.8511489400,432852,-1.480000,0
2004-04-16,5.5939555800,5.6796867000,5.4725031600,5.7154080000,673773,-2.250000,0
2004-04-19,5.4867916800,5.5725228000,5.4867916800,5.6082441000,275060,-1.920000,0
2004-04-20,5.1867327600,5.4296376000,5.1652999800,5.4296376000,833828,-5.470000,0
2004-04-21,5.2510311000,5.1867327600,5.1867327600,5.2867524000,347088,1.240000,0
2004-04-22,5.3010409200,5.2581753600,5.2081655400,5.3224737000,248499,0.950000,0
2004-04-23,5.3010409200,5.3010409200,5.3010409200,5.3010409200,0,0.000000,0
2004-04-26,5.3010409200,5.3010409200,5.3010409200,5.3010409200,0,0.000000,0
2004-04-27,4.9938377400,5.0581360800,4.9866934800,5.2510311000,600524,-5.800000,0
2004-04-28,5.1081459000,4.9652607000,4.9509721800,5.1438672000,241876,2.290000,0
2004-04-29,5.1295786800,5.1081459000,5.0295590400,5.1367229400,280660,0.420000,0
2004-04-30,5.1152901600,5.0724246000,5.0152705200,5.1367229400,250727,-0.280000,0
2004-05-10,4.9938377400,5.0724246000,4.9295394000,5.0867131200,120220,-2.370000,0
2004-05-11,5.0295590400,4.9081066200,4.9009623600,5.0295590400,226351,0.720000,0
2004-05-12,5.1510114600,4.9652607000,4.9652607000,5.1510114600,321850,2.410000,0
2004-05-13,5.1081459000,5.1581557200,5.0438475600,5.1581557200,147000,-0.830000,0
2004-05-14,5.0367033000,5.1081459000,4.9295394000,5.1081459000,186200,-1.400000,0
2004-05-17,5.0152705200,5.0081262600,4.9366836600,5.1724442400,408702,-0.430000,0
2004-05-18,5.2153098000,4.9866934800,4.9866934800,5.2153098000,891754,3.990000,0
2004-05-19,5.3510507400,5.2724638800,5.2724638800,5.4653589000,3116612,2.600000,0
2004-05-20,5.2010212800,5.2867524000,5.1795885000,5.3439064800,783710,-2.800000,0
