date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4468742900,1.4230153500,1.4144943000,1.4997048000,190100,-2.410000,0
2004-01-05,1.4366490300,1.4468742900,1.4196069300,1.4622121800,262155,-0.710000,0
2004-01-06,1.3991564100,1.4451700800,1.3804101000,1.4485785000,543196,-2.610000,0
2004-01-07,1.4144943000,1.3991564100,1.3889311500,1.4213111400,393604,1.100000,0
2004-01-08,1.4860711200,1.4196069300,1.4161985100,1.4877753300,760972,5.060000,0
2004-01-09,1.4502827100,1.4911837500,1.4400574500,1.4911837500,447461,-2.410000,0
2004-01-12,1.5065216400,1.4485785000,1.4298321900,1.5269721600,1172653,3.880000,0
2004-01-13,1.4962963800,1.5167469000,1.4741416500,1.5167469000,414514,-0.680000,0
2004-01-14,1.4707332300,1.4962963800,1.4485785000,1.4962963800,202040,-1.710000,0
2004-01-15,1.4502827100,1.4707332300,1.4485785000,1.4826627000,194900,-1.390000,0
2004-01-16,1.5389016300,1.4622121800,1.4519869200,1.5474226800,2119546,6.110000,0
2004-01-29,1.5593521500,1.5474226800,1.4997048000,1.5610563600,740059,1.330000,0
2004-01-30,1.5201553200,1.5593521500,1.5167469000,1.5593521500,569442,-2.510000,0
2004-02-02,1.5525353100,1.5201553200,1.5201553200,1.5763942500,714197,2.130000,0
2004-02-03,1.5798026700,1.5678732000,1.5423100500,1.5815068800,1618944,1.760000,0
2004-02-04,1.6360416000,1.6002531900,1.5985489800,1.6684215900,2503618,3.560000,0
2004-02-05,1.6547879100,1.6326331800,1.6036616100,1.6564921200,966085,1.150000,0
2004-02-06,1.6258163400,1.6530837000,1.6189995000,1.6616047500,794439,-1.750000,0
2004-02-09,1.6803510600,1.6258163400,1.6258163400,1.6956889500,884661,3.350000,0
2004-02-10,1.7025057900,1.6871679000,1.6752384300,1.7280689400,1446864,1.320000,0
2004-02-11,1.6701258000,1.7076184200,1.6547879100,1.7212521000,490479,-1.900000,0
2004-02-12,1.6735342200,1.6496752800,1.6496752800,1.6956889500,599012,0.200000,0
2004-02-13,1.6462668600,1.6786468500,1.6411542300,1.6803510600,402714,-1.630000,0
2004-02-16,1.6905763200,1.6394500200,1.6394500200,1.6905763200,730663,2.690000,0
2004-02-17,1.7382942000,1.6905763200,1.6701258000,1.7587447200,1431098,2.820000,0
2004-02-18,1.7212521000,1.7382942000,1.7059142100,1.7468152500,686711,-0.980000,0
2004-02-19,1.7604489300,1.7297731500,1.7212521000,1.7638573500,880212,2.280000,0
2004-02-20,1.7553363000,1.7689699800,1.7212521000,1.7689699800,451639,-0.290000,0
2004-02-23,1.6786468500,1.7553363000,1.6735342200,1.7672657700,738090,-4.370000,0
2004-02-24,1.6462668600,1.6701258000,1.6275205500,1.6769426400,673483,-1.930000,0
2004-02-25,1.5849153000,1.6479710700,1.5832110900,1.6718300100,613700,-3.730000,0
2004-02-26,1.5849153000,1.5849153000,1.5661689900,1.6053658200,431507,0.000000,0
2004-02-27,1.6087742400,1.5934363500,1.5883237200,1.6155910800,291825,1.510000,0
2004-03-01,1.6189995000,1.6121826600,1.5849153000,1.6275205500,257200,0.640000,0
2004-03-02,1.6172952900,1.6258163400,1.5900279300,1.6258163400,401987,-0.110000,0
2004-03-03,1.5712816200,1.6172952900,1.5644647800,1.6479710700,438058,-2.850000,0
2004-03-04,1.5866195100,1.5644647800,1.5525353100,1.5883237200,273346,0.980000,0
2004-03-05,1.5542395200,1.5866195100,1.5542395200,1.5883237200,337600,-2.040000,0
2004-03-08,1.5235637400,1.5559437300,1.5201553200,1.5678732000,295954,-1.970000,0
2004-03-09,1.5082258500,1.5235637400,1.5048174300,1.5389016300,202400,-1.010000,0
2004-03-10,1.5508311000,1.5167469000,1.5082258500,1.5508311000,199232,2.820000,0
2004-03-11,1.5593521500,1.5474226800,1.5286763700,1.5627605700,320095,0.550000,0
2004-03-12,1.5440142600,1.5559437300,1.5371974200,1.5593521500,201050,-0.980000,0
2004-03-15,1.5712816200,1.5508311000,1.5508311000,1.5832110900,533611,1.770000,0
2004-03-16,1.5712816200,1.5815068800,1.5593521500,1.5832110900,316238,0.000000,0
2004-03-17,1.5627605700,1.5712816200,1.5423100500,1.5729858300,263217,-0.540000,0
2004-03-18,1.5474226800,1.5627605700,1.5423100500,1.5729858300,253157,-0.980000,0
2004-03-19,1.5695774100,1.5440142600,1.5406058400,1.5712816200,246899,1.430000,0
2004-03-22,1.5832110900,1.5815068800,1.5678732000,1.5849153000,312851,0.870000,0
2004-03-23,1.5951405600,1.5832110900,1.5712816200,1.6019574000,392486,0.750000,0
2004-03-24,1.5866195100,1.5968447700,1.5763942500,1.6002531900,348488,-0.530000,0
2004-03-25,1.5763942500,1.5866195100,1.5610563600,1.5968447700,271373,-0.640000,0
2004-03-26,1.5763942500,1.5849153000,1.5627605700,1.5849153000,304063,0.000000,0
2004-03-29,1.6002531900,1.5746900400,1.5695774100,1.6189995000,687672,1.510000,0
2004-03-30,1.6343373900,1.5917321400,1.5917321400,1.6564921200,990916,2.130000,0
2004-03-31,1.6581963300,1.6224079200,1.6019574000,1.6616047500,987061,1.460000,0
2004-04-01,1.6530837000,1.6581963300,1.6326331800,1.6581963300,487092,-0.310000,0
2004-04-02,1.6769426400,1.6445626500,1.6445626500,1.6837594800,696287,1.440000,0
2004-04-05,1.7059142100,1.6786468500,1.6786468500,1.7076184200,963718,1.730000,0
2004-04-06,1.7570405100,1.7348857800,1.7297731500,1.8047583900,2227032,3.000000,0
2004-04-07,1.7365899900,1.7621531400,1.7314773600,1.7621531400,948513,-1.160000,0
2004-04-08,1.7911247100,1.7348857800,1.7348857800,1.8064626000,1485908,3.140000,0
2004-04-09,1.7110268400,1.7911247100,1.6837594800,1.7979415500,1146765,-4.470000,0
2004-04-12,1.7110268400,1.7025057900,1.6718300100,1.7365899900,765812,0.000000,0
2004-04-13,1.6854636900,1.7110268400,1.6820552700,1.7246605200,406235,-1.490000,0
2004-04-14,1.6684215900,1.6837594800,1.6530837000,1.7161394700,448093,-1.010000,0
2004-04-15,1.6701258000,1.6599005400,1.6599005400,1.6871679000,333170,0.100000,0
2004-04-16,1.7314773600,1.6701258000,1.6496752800,1.7348857800,655460,3.670000,0
2004-04-19,1.6820552700,1.7314773600,1.6701258000,1.7485194600,752205,-2.850000,0
2004-04-20,1.5457184700,1.6377458100,1.5167469000,1.6377458100,819699,-8.110000,0
2004-04-21,1.5389016300,1.5354932100,1.5303805800,1.5729858300,431600,-0.440000,0
2004-04-22,1.5525353100,1.5508311000,1.5354932100,1.5644647800,216472,0.890000,0
2004-04-23,1.5354932100,1.5576479400,1.5337890000,1.5780984600,461085,-1.100000,0
2004-04-26,1.5371974200,1.5440142600,1.5031132200,1.5440142600,305265,0.110000,0
2004-04-27,1.5082258500,1.5423100500,1.5031132200,1.5423100500,275814,-1.880000,0
2004-04-28,1.4945921700,1.4997048000,1.4656206000,1.5082258500,296665,-0.900000,0
2004-04-29,1.4434658700,1.4945921700,1.4230153500,1.5082258500,266200,-3.420000,0
2004-04-30,1.4656206000,1.4485785000,1.4315364000,1.4724374400,176700,1.530000,0
2004-05-10,1.4417616600,1.4792542800,1.4349448200,1.4826627000,75160,-1.630000,0
2004-05-11,1.4519869200,1.4315364000,1.4315364000,1.4570995500,77209,0.710000,0
2004-05-12,1.4877753300,1.4519869200,1.4519869200,1.4911837500,132580,2.460000,0
2004-05-13,1.4860711200,1.4962963800,1.4758458600,1.4962963800,77480,-0.110000,0
2004-05-14,1.4570995500,1.4826627000,1.4502827100,1.4860711200,75089,-1.950000,0
2004-05-17,1.4792542800,1.4792542800,1.4622121800,1.4843669100,57700,1.520000,0
2004-05-18,1.5150426900,1.4792542800,1.4758458600,1.5201553200,105708,2.420000,0
2004-05-19,1.5082258500,1.5150426900,1.4997048000,1.5269721600,182573,-0.450000,0
2004-05-20,1.4792542800,1.5082258500,1.4775500700,1.5150426900,74400,-1.920000,0
2004-05-21,1.4911837500,1.5031132200,1.4656206000,1.5048174300,70454,0.810000,0
2004-05-24,1.4622121800,1.4962963800,1.4570995500,1.4962963800,100900,-1.940000,0
2004-05-25,1.4230153500,1.4536911300,1.4230153500,1.4536911300,104200,-2.680000,0
2004-05-26,1.4230153500,1.4230153500,1.3991564100,1.4332406100,62900,0.000000,0
2004-05-27,1.4434658700,1.4144943000,1.4059732500,1.4468742900,142915,1.440000,0
2004-05-28,1.4468742900,1.4451700800,1.4315364000,1.4741416500,125594,0.240000,0
2004-05-31,1.4468742900,1.4468742900,1.4332406100,1.4468742900,91100,0.000000,0
2004-06-01,1.4860711200,1.4468742900,1.4366490300,1.4894795400,137605,2.710000,0
2004-06-02,1.4809584900,1.4826627000,1.4707332300,1.4945921700,153050,-0.340000,0
2004-06-03,1.4536911300,1.4826627000,1.4519869200,1.4826627000,127650,-1.840000,0
2004-06-04,1.4605079700,1.4656206000,1.4451700800,1.4809584900,64256,0.470000,0
2004-06-07,1.4281279800,1.4570995500,1.4230153500,1.4570995500,68300,-2.220000,0
2004-06-08,1.4161985100,1.4485785000,1.3974522000,1.4485785000,121250,-0.840000,0
2004-06-09,1.3821143100,1.4161985100,1.3770016800,1.4161985100,114609,-2.410000,0
2004-06-10,1.3650722100,1.3889311500,1.3633680000,1.3906353600,133169,-1.230000,0
2004-06-11,1.3701848400,1.3718890500,1.3667764200,1.4059732500,146400,0.370000,0
2004-06-14,1.3156501200,1.3633680000,1.3139459100,1.3804101000,142250,-3.980000,0
2004-06-15,1.3616637900,1.3207627500,1.2986080200,1.3633680000,172913,3.500000,0
2004-06-16,1.3463259000,1.3531427400,1.3292838000,1.3650722100,80058,-1.130000,0
2004-06-17,1.3258753800,1.3480301100,1.3207627500,1.3565511600,90640,-1.520000,0
2004-06-18,1.3258753800,1.3258753800,1.3258753800,1.3258753800,0,0.000000,0
2004-06-21,1.3514385300,1.3156501200,1.2815659200,1.3548469500,85537,1.930000,0
2004-06-22,1.3752974700,1.3548469500,1.3531427400,1.3906353600,125385,1.770000,0
2004-06-23,1.3548469500,1.3735932600,1.3258753800,1.3735932600,87521,-1.490000,0
2004-06-24,1.3770016800,1.3582553700,1.3565511600,1.3872269400,146510,1.640000,0
2004-06-25,1.3190585400,1.3770016800,1.3037206500,1.3770016800,97798,-4.210000,0
2004-06-28,1.3054248600,1.3122417000,1.2883827600,1.3378048500,118500,-1.030000,0
2004-06-29,1.3258753800,1.3599595800,1.2951996000,1.3599595800,60209,1.570000,0
2004-06-30,1.3037206500,1.3173543300,1.2986080200,1.3258753800,52970,-1.670000,0
2004-07-01,1.3361006400,1.3054248600,1.3037206500,1.3497343200,81799,2.480000,0
2004-07-02,1.3275795900,1.3292838000,1.3156501200,1.3378048500,51148,-0.640000,0
2004-07-05,1.3292838000,1.3275795900,1.3088332800,1.3412132700,38101,0.130000,0
2004-07-06,1.3361006400,1.3514385300,1.3207627500,1.3514385300,82600,0.510000,0
2004-07-07,1.3088332800,1.3207627500,1.3071290700,1.3275795900,50300,-2.040000,0
2004-07-08,1.3003122300,1.3105374900,1.2951996000,1.3105374900,38100,-0.650000,0
2004-07-09,1.2764532900,1.3054248600,1.2662280300,1.3054248600,133906,-1.830000,0
2004-07-12,1.2099891000,1.2645238200,1.2082848900,1.2747490800,166900,-5.210000,0
2004-07-13,1.2185101500,1.2065806800,1.1878343700,1.2236227800,311100,0.700000,0
2004-07-14,1.1776091100,1.2185101500,1.1622712200,1.2185101500,162790,-3.360000,0
2004-07-15,1.1759049000,1.1776091100,1.1639754300,1.1912427900,137106,-0.140000,0
2004-07-16,1.2338480400,1.1878343700,1.1776091100,1.2525943500,262300,4.930000,0
2004-07-19,1.2219185700,1.2525943500,1.2151017300,1.2525943500,89916,-0.970000,0
2004-07-20,1.2065806800,1.2185101500,1.1980596300,1.2185101500,87451,-1.260000,0
2004-07-21,1.2082848900,1.1963554200,1.1929470000,1.2219185700,59349,0.140000,0
2004-07-22,1.1776091100,1.1963554200,1.1759049000,1.2082848900,109000,-2.540000,0
2004-07-23,1.1759049000,1.1707922700,1.1656796400,1.1759049000,75811,-0.140000,0
2004-07-26,1.1486375400,1.1759049000,1.1418207000,1.1759049000,65900,-2.320000,0
2004-07-27,1.1350038600,1.1503417500,1.1298912300,1.1520459600,80899,-1.190000,0
2004-07-28,1.1452291200,1.1418207000,1.1247786000,1.1452291200,70839,0.900000,0
2004-07-29,1.1656796400,1.1418207000,1.1401164900,1.1656796400,54960,1.790000,0
2004-07-30,1.1418207000,1.1605670100,1.1418207000,1.1605670100,64100,-2.050000,0
2004-08-02,1.1247786000,1.1077365000,1.1077365000,1.1418207000,54700,-1.490000,0
2004-08-03,1.1298912300,1.1332996500,1.1281870200,1.1384122800,45500,0.450000,0
2004-08-04,1.1622712200,1.1315954400,1.1315954400,1.1724964800,85560,2.870000,0
2004-08-05,1.1503417500,1.1622712200,1.1418207000,1.1622712200,44900,-1.030000,0
2004-08-06,1.1537501700,1.1418207000,1.1401164900,1.1588628000,45300,0.300000,0
2004-08-09,1.1588628000,1.1588628000,1.1520459600,1.1690880600,49850,0.440000,0
2004-08-10,1.1588628000,1.1776091100,1.1537501700,1.1776091100,28100,0.000000,0
2004-08-11,1.1520459600,1.1418207000,1.1367080700,1.1588628000,21700,-0.590000,0
2004-08-12,1.1210030000,1.1503215400,1.1072060400,1.1503215400,28700,-2.690000,0
2004-08-13,1.1192783800,1.1210030000,1.1175537600,1.1451476800,40200,-0.150000,0
2004-08-16,1.0778875000,1.1106552800,1.0761628800,1.1106552800,128769,-3.700000,0
2004-08-17,1.0813367400,1.0761628800,1.0727136400,1.1003075600,44699,0.320000,0
2004-08-18,1.0847859800,1.0951337000,1.0830613600,1.0951337000,39200,0.320000,0
2004-08-19,1.0520182000,1.0709890200,1.0520182000,1.0744382600,97595,-3.020000,0
2004-08-20,1.0761628800,1.0589166800,1.0571920600,1.0796121200,73246,2.300000,0
2004-08-23,1.0796121200,1.0796121200,1.0658151600,1.0830613600,38400,0.320000,0
2004-08-24,1.1003075600,1.0813367400,1.0796121200,1.1037568000,93599,1.920000,0
2004-08-25,1.0951337000,1.1003075600,1.0899598400,1.1123799000,70190,-0.470000,0
2004-08-26,1.0865106000,1.0916844600,1.0830613600,1.0985829400,35800,-0.790000,0
2004-08-27,1.0968583200,1.0847859800,1.0692644000,1.1037568000,41200,0.950000,0
2004-08-30,1.0916844600,1.0796121200,1.0658151600,1.0951337000,60310,-0.470000,0
2004-08-31,1.1227276200,1.1986109000,1.1210030000,1.2003355200,319329,2.840000,0
2004-09-01,1.0727136400,1.0968583200,1.0675397800,1.1123799000,120900,-4.450000,0
2004-09-02,1.1054814200,1.0796121200,1.0744382600,1.1106552800,101425,3.050000,0
2004-09-03,1.1072060400,1.0951337000,1.0951337000,1.1175537600,50500,0.160000,0
2004-09-06,1.1175537600,1.1106552800,1.0951337000,1.1227276200,274950,0.930000,0
2004-09-07,1.1158291400,1.1054814200,1.1037568000,1.1192783800,33300,-0.150000,0
2004-09-08,1.1175537600,1.1158291400,1.1037568000,1.1279014800,45100,0.150000,0
2004-09-09,1.0916844600,1.1072060400,1.0882352200,1.1123799000,51000,-2.310000,0
2004-09-10,1.0951337000,1.0830613600,1.0778875000,1.0968583200,29930,0.320000,0
2004-09-13,1.0692644000,1.0778875000,1.0692644000,1.0985829400,47828,-2.360000,0
2004-09-14,1.1089306600,1.0658151600,1.0658151600,1.1089306600,139731,3.710000,0
2004-09-15,1.1623938800,1.0985829400,1.0968583200,1.1813647000,415205,4.820000,0
2004-09-16,1.1744662200,1.1623938800,1.1416984400,1.1796400800,309962,1.040000,0
2004-09-17,1.2227555800,1.1727416000,1.1727416000,1.2244802000,603142,4.110000,0
2004-09-20,1.2624218400,1.2262048200,1.2210309600,1.2693203200,673510,3.240000,0
2004-09-21,1.2417264000,1.2624218400,1.2262048200,1.2762188000,481495,-1.640000,0
2004-09-22,1.2158571000,1.2382771600,1.2072340000,1.2451756400,346810,-2.080000,0
2004-09-23,1.2400017800,1.2210309600,1.1951616600,1.2400017800,265583,1.990000,0
2004-09-24,1.2141324800,1.2503495000,1.2072340000,1.2744941800,448700,-2.090000,0
2004-09-27,1.1813647000,1.2244802000,1.1744662200,1.2279294400,166900,-2.700000,0
2004-09-28,1.1865385600,1.1727416000,1.1692923600,1.1986109000,90858,0.440000,0
2004-09-29,1.1951616600,1.1830893200,1.1779154600,1.1986109000,148810,0.730000,0
2004-09-30,1.1692923600,1.1899878000,1.1641185000,1.1986109000,131730,-2.160000,0
2004-10-08,1.2227555800,1.1692923600,1.1692923600,1.2331033000,173904,4.570000,0
2004-10-11,1.2296540600,1.2227555800,1.2124078600,1.2606972200,352500,0.560000,0
2004-10-12,1.2089586200,1.2244802000,1.2072340000,1.2296540600,130005,-1.680000,0
2004-10-13,1.2072340000,1.2106832400,1.1968862800,1.2227555800,137300,-0.140000,0
2004-10-14,1.1279014800,1.2365525400,1.1210030000,1.2365525400,243100,-6.570000,0
2004-10-15,1.1175537600,1.1003075600,1.0951337000,1.1347999600,194210,-0.920000,0
2004-10-18,1.1227276200,1.1365245800,1.1123799000,1.1365245800,81600,0.460000,0
2004-10-19,1.1158291400,1.1227276200,1.1158291400,1.1485969200,101459,-0.610000,0
2004-10-20,1.0951337000,1.1175537600,1.0865106000,1.1175537600,92799,-1.850000,0
2004-10-21,1.0847859800,1.0968583200,1.0778875000,1.1279014800,121550,-0.940000,0
2004-10-22,1.0951337000,1.0727136400,1.0606413000,1.1003075600,138900,0.950000,0
2004-10-25,1.0934090800,1.1175537600,1.0865106000,1.1244522400,130805,-0.160000,0
2004-10-26,1.1210030000,1.1089306600,1.0899598400,1.1210030000,128201,2.520000,0
2004-10-27,1.1503215400,1.1485969200,1.1158291400,1.1554954000,270665,2.620000,0
