date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3000000000,2.2500000000,2.2500000000,2.3300000000,928311,0.440000,1
2004-01-05,2.2400000000,2.3000000000,2.2000000000,2.3300000000,1413074,-2.610000,1
2004-01-06,2.3300000000,2.2000000000,2.2000000000,2.3500000000,2825740,4.020000,1
2004-01-07,2.3000000000,2.3300000000,2.2900000000,2.3400000000,1614288,-1.290000,1
2004-01-08,2.3000000000,2.3100000000,2.2800000000,2.3700000000,1567350,0.000000,1
2004-01-09,2.3400000000,2.3000000000,2.2800000000,2.3500000000,1743834,1.740000,1
2004-01-12,2.3100000000,2.3400000000,2.2800000000,2.3600000000,866183,-1.280000,1
2004-01-13,2.3400000000,2.3000000000,2.3000000000,2.3500000000,1308293,1.300000,1
2004-01-14,2.4500000000,2.3300000000,2.3300000000,2.4600000000,2884479,4.700000,1
2004-01-15,2.3400000000,2.4300000000,2.3300000000,2.4300000000,2024199,-4.490000,1
2004-01-16,2.3200000000,2.3400000000,2.3100000000,2.3600000000,1077659,-0.850000,1
2004-01-29,2.3900000000,2.3400000000,2.3300000000,2.4200000000,1220727,3.020000,1
2004-01-30,2.4500000000,2.4000000000,2.3900000000,2.5000000000,2651704,2.510000,1
2004-02-02,2.5200000000,2.5000000000,2.4100000000,2.5300000000,2861993,2.860000,1
2004-02-03,2.6000000000,2.5200000000,2.5000000000,2.6000000000,2816201,3.170000,1
2004-02-04,2.6700000000,2.6000000000,2.5500000000,2.6800000000,3500083,2.690000,1
2004-02-05,2.8000000000,2.6900000000,2.6700000000,2.8000000000,4339117,4.870000,1
2004-02-06,2.6700000000,2.8600000000,2.6600000000,2.8900000000,7070565,-4.640000,1
2004-02-09,2.8000000000,2.6000000000,2.5800000000,2.8000000000,3789428,4.870000,1
2004-02-10,2.8200000000,2.8000000000,2.7500000000,2.8500000000,3561262,0.710000,1
2004-02-11,2.9600000000,2.8300000000,2.8000000000,2.9600000000,7922894,4.960000,1
2004-02-12,3.1100000000,3.0000000000,2.9800000000,3.1100000000,6233776,5.070000,1
2004-02-13,3.0000000000,3.2700000000,2.9600000000,3.2700000000,10512702,-3.540000,1
2004-02-16,3.0500000000,2.9000000000,2.8800000000,3.0700000000,3000857,1.670000,1
2004-02-17,3.0600000000,3.0500000000,3.0300000000,3.1100000000,3100924,0.330000,1
2004-02-18,3.0700000000,3.0500000000,2.9600000000,3.1200000000,4902581,0.330000,1
2004-02-19,3.1000000000,3.0500000000,3.0100000000,3.1400000000,6138596,0.980000,1
2004-02-20,3.1000000000,3.1000000000,3.0700000000,3.1500000000,3354710,0.000000,1
2004-02-23,3.0400000000,2.9500000000,2.9500000000,3.1000000000,6327481,-1.940000,1
2004-02-24,2.8900000000,3.0200000000,2.8900000000,3.0300000000,5540078,-4.930000,1
2004-02-25,2.8900000000,2.8500000000,2.8400000000,3.0000000000,4935789,0.000000,1
2004-02-26,2.7500000000,2.8800000000,2.7500000000,2.9300000000,4595942,-4.840000,1
2004-02-27,2.7900000000,2.7600000000,2.6600000000,2.8000000000,2635057,1.450000,1
2004-03-01,2.8600000000,2.8000000000,2.7700000000,2.8600000000,2146542,2.510000,1
2004-03-02,3.0000000000,2.8600000000,2.8600000000,3.0000000000,6071791,4.900000,1
2004-03-03,2.9200000000,3.0300000000,2.8500000000,3.0600000000,4497251,-2.670000,1
2004-03-04,2.9000000000,2.8900000000,2.8100000000,2.9300000000,2252003,-0.680000,1
2004-03-05,2.8800000000,2.9000000000,2.8000000000,2.9200000000,2100498,-0.690000,1
2004-03-08,2.8300000000,2.8500000000,2.8200000000,2.9500000000,1902075,-1.740000,1
2004-03-09,2.8400000000,2.8200000000,2.7800000000,2.8700000000,1941672,0.350000,1
2004-03-10,2.8400000000,2.8000000000,2.7900000000,2.8500000000,1347732,0.000000,1
2004-03-11,2.9300000000,2.8400000000,2.8300000000,2.9400000000,2587950,3.170000,1
2004-03-12,2.8700000000,2.9400000000,2.8300000000,2.9500000000,1613309,-2.050000,1
2004-03-15,2.8900000000,2.8800000000,2.8200000000,2.9000000000,1562711,0.700000,1
2004-03-16,2.9300000000,2.8900000000,2.8900000000,2.9400000000,2017856,1.380000,1
2004-03-17,2.9400000000,2.9200000000,2.8900000000,2.9800000000,2601890,0.340000,1
2004-03-18,2.8300000000,2.9400000000,2.7900000000,2.9600000000,2578920,-3.740000,1
2004-03-19,2.8600000000,2.7900000000,2.7900000000,2.8700000000,1435153,1.060000,1
2004-03-22,2.8800000000,2.8400000000,2.8300000000,2.9000000000,1586893,0.700000,1
2004-03-23,2.9100000000,2.8800000000,2.8600000000,2.9100000000,2360492,1.040000,1
2004-03-24,2.9700000000,2.9100000000,2.9000000000,3.0400000000,6047535,2.060000,1
2004-03-25,2.9200000000,2.9700000000,2.9000000000,3.0000000000,2223355,-1.680000,1
2004-03-26,2.9400000000,2.9000000000,2.9000000000,2.9400000000,1447835,0.680000,1
2004-03-29,2.9200000000,2.9500000000,2.9000000000,2.9600000000,1213792,-0.680000,1
2004-03-30,2.8900000000,2.9100000000,2.8500000000,2.9200000000,1966130,-1.030000,1
2004-03-31,2.9600000000,2.8700000000,2.8600000000,2.9600000000,2506580,2.420000,1
2004-04-01,3.0500000000,2.9600000000,2.9300000000,3.0500000000,6689262,3.040000,1
2004-04-02,3.2000000000,3.0800000000,3.0700000000,3.2000000000,19940056,4.920000,1
2004-04-05,3.1300000000,3.2500000000,3.0800000000,3.2800000000,7778593,-2.190000,1
2004-04-06,3.1100000000,3.1100000000,3.0600000000,3.1500000000,3308236,-0.640000,1
2004-04-07,3.1700000000,3.1200000000,3.1100000000,3.2300000000,4090201,1.930000,1
2004-04-08,3.1600000000,3.1800000000,3.1500000000,3.2300000000,3356504,-0.320000,1
2004-04-09,3.0100000000,3.1500000000,3.0000000000,3.1800000000,5241745,-4.750000,1
2004-04-12,3.0400000000,3.0000000000,2.9400000000,3.0800000000,2330678,1.000000,1
2004-04-13,3.1000000000,3.0400000000,3.0000000000,3.1200000000,3353406,1.970000,1
2004-04-14,3.0400000000,3.0900000000,2.9500000000,3.0900000000,3058108,-1.940000,1
2004-04-15,3.0500000000,3.0800000000,3.0300000000,3.1300000000,4853511,0.330000,1
2004-04-16,2.9500000000,3.0200000000,2.9000000000,3.0300000000,3296725,-3.280000,1
2004-04-19,2.8200000000,2.9500000000,2.8000000000,2.9500000000,2734926,-4.410000,1
2004-04-20,2.7600000000,2.8000000000,2.7200000000,2.8000000000,1552943,-2.130000,1
2004-04-21,2.7600000000,2.7400000000,2.7200000000,2.8100000000,1474373,0.000000,1
2004-04-22,2.7600000000,2.7600000000,2.7600000000,2.7600000000,0,0.000000,1
2004-04-23,2.6200000000,2.6800000000,2.6200000000,2.7000000000,3374124,-5.070000,1
2004-04-26,2.4900000000,2.5200000000,2.4900000000,2.5500000000,2692020,-4.960000,1
2004-04-27,2.5400000000,2.4500000000,2.4300000000,2.5800000000,3162982,2.010000,1
2004-04-28,2.5700000000,2.5200000000,2.4900000000,2.5900000000,2074567,1.180000,1
2004-04-29,2.5800000000,2.5900000000,2.5400000000,2.6000000000,1652709,0.390000,1
