date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3853543100,3.3671860400,3.3550738600,3.4216908500,516180,-0.360000,0
2004-01-05,3.4277469400,3.3490177700,3.3187373200,3.4761956600,785305,1.250000,0
2004-01-06,3.6275979100,3.4095786700,3.3853543100,3.7002709900,2445937,5.830000,0
2004-01-07,3.8698415100,3.7487197100,3.7487197100,3.9849072200,4397903,6.680000,0
2004-01-08,3.9001219600,3.8880097800,3.8032245200,3.9243463200,2124964,0.780000,0
2004-01-09,3.8274488800,3.9001219600,3.8213927900,3.9546267700,1433223,-1.860000,0
2004-01-12,3.8395610600,3.8153367000,3.7547758000,3.8456171500,707031,0.320000,0
2004-01-13,3.8637854200,3.8698415100,3.8153367000,3.9304024100,1090212,0.630000,0
2004-01-14,3.7911123400,3.8637854200,3.7729440700,3.8637854200,721455,-1.880000,0
2004-01-15,3.8274488800,3.7850562500,3.7790001600,3.9061780500,881604,0.960000,0
2004-01-16,4.1181412000,3.8516732400,3.8456171500,4.1908142800,3238647,7.590000,0
2004-01-29,4.2392630000,4.1181412000,4.0454681200,4.2634873600,1760262,2.940000,0
2004-01-30,4.0818046600,4.2634873600,4.0696924800,4.2816556300,1360202,-3.710000,0
2004-02-02,4.3119360800,4.2271508200,4.0818046600,4.4512261500,2249481,5.640000,0
2004-02-03,4.2755995400,4.3119360800,4.1787021000,4.3119360800,1153231,-0.840000,0
2004-02-04,4.3058799900,4.2755995400,4.2392630000,4.3482726200,1136851,0.710000,0
2004-02-05,4.3603848000,4.3119360800,4.3119360800,4.4572822400,1302004,1.270000,0
2004-02-06,4.2332069100,4.3422165300,4.2271508200,4.3603848000,1551848,-2.920000,0
2004-02-09,4.2998239000,4.2271508200,4.2029264600,4.2998239000,804957,1.570000,0
2004-02-10,4.3422165300,4.3119360800,4.2453190900,4.3543287100,1258135,0.990000,0
2004-02-11,4.4391139700,4.3482726200,4.2998239000,4.5420675000,2101196,2.230000,0
2004-02-12,4.4330578800,4.4391139700,4.4209457000,4.5299553200,1007055,-0.140000,0
2004-02-13,4.3119360800,4.4209457000,4.3058799900,4.4451700600,795439,-2.730000,0
2004-02-16,4.5905162200,4.3179921700,4.3179921700,4.6026284000,2098460,6.460000,0
2004-02-17,4.8024793700,4.6026284000,4.6026284000,4.9054329000,5999716,4.620000,0
2004-02-18,4.7661428300,4.7964232800,4.7237502000,4.8872646300,2453966,-0.760000,0
2004-02-19,4.7843111000,4.7661428300,4.7237502000,4.8509280900,1734977,0.380000,0
2004-02-20,4.8569841800,4.7843111000,4.7358623800,4.8812085400,1363558,1.520000,0
2004-02-23,4.6753014800,4.8933207200,4.6631893000,4.9054329000,1197973,-3.740000,0
2004-02-24,4.6450210300,4.6692453900,4.5057309600,4.6753014800,1484029,-0.650000,0
2004-02-25,4.4148896100,4.6510771200,4.3906652500,4.7358623800,1737208,-4.950000,0
2004-02-26,4.4088335200,4.3846091600,4.3179921700,4.4512261500,923202,-0.140000,0
2004-02-27,4.4693944200,4.3967213400,4.3785530700,4.4815066000,689529,1.370000,0
2004-03-01,4.5723479500,4.4693944200,4.3967213400,4.5965723100,695011,2.300000,0
2004-03-02,4.5117870500,4.5723479500,4.4693944200,4.5784040400,591115,-1.320000,0
2004-03-03,4.3724969800,4.4815066000,4.3543287100,4.4936187800,561190,-3.090000,0
2004-03-04,4.4815066000,4.3724969800,4.3543287100,4.4815066000,569412,2.490000,0
