date,close,open,low,high,volume,pctChg,isST
2004-04-12,1.2309162800,1.2275485200,1.2022903200,1.3050070000,16615445,77.212120,0
2004-04-13,1.1593513800,1.2166033000,1.1534578000,1.2174452400,6688890,-5.810000,0
2004-04-14,1.1534578000,1.1534578000,1.1366190000,1.1753482400,2712921,-0.510000,0
2004-04-15,1.0987317000,1.1526158600,1.0962058800,1.1652449600,2285866,-4.740000,0
2004-04-16,1.1155705000,1.0978897600,1.0776832000,1.1197802000,1831366,1.530000,0
2004-04-19,1.0928381200,1.1096769200,1.0776832000,1.1096769200,1377677,-2.040000,0
2004-04-20,1.0557927600,1.0877864800,1.0507411200,1.0911542400,1328228,-3.390000,0
2004-04-21,1.0566347000,1.0566347000,1.0456894800,1.0776832000,1213083,0.080000,0
2004-04-22,1.0743154400,1.0566347000,1.0566347000,1.0818929000,786276,1.670000,0
2004-04-23,1.0541088800,1.0793670800,1.0541088800,1.0886284200,819470,-1.880000,0
2004-04-26,1.0187474000,1.0734735000,1.0111699400,1.0734735000,1172107,-3.350000,0
2004-04-27,1.0153796400,1.0280087400,0.9901214400,1.0280087400,1326192,-0.330000,0
2004-04-28,1.0246409800,1.0145377000,1.0019086000,1.0389539600,1487827,0.910000,0
2004-04-29,1.0103280000,1.0212732200,0.9943311400,1.0229571000,944590,-1.400000,0
2004-04-30,1.0221151600,1.0061183000,1.0061183000,1.0322184400,986716,1.170000,0
2004-05-10,0.9934892000,1.0204312800,0.9918053200,1.0271668000,429500,-2.800000,0
2004-05-11,1.0002247200,0.9951730800,0.9926472600,1.0145377000,382256,0.680000,0
2004-05-12,1.0322184400,0.9943311400,0.9943311400,1.0330603800,694157,3.200000,0
2004-05-13,1.0389539600,1.0322184400,1.0128538200,1.0397959000,1096239,0.650000,0
2004-05-14,1.0103280000,1.0397959000,1.0027505400,1.0423217200,977950,-2.760000,0
2004-05-17,1.0145377000,1.0103280000,1.0044344200,1.0204312800,549627,0.420000,0
2004-05-18,1.0347442600,1.0145377000,1.0103280000,1.0389539600,1364673,1.990000,0
2004-05-19,1.0254829200,1.0347442600,1.0221151600,1.0423217200,1382324,-0.900000,0
2004-05-20,1.0069602400,1.0246409800,0.9993827800,1.0305345600,648119,-1.810000,0
2004-05-21,1.0187474000,1.0061183000,0.9960150200,1.0221151600,476005,1.170000,0
2004-05-24,0.9985408400,1.0187474000,0.9960150200,1.0187474000,513640,-1.980000,0
2004-05-25,0.9985408400,0.9985408400,0.9985408400,0.9985408400,0,0.000000,0
2004-05-26,0.9412889200,0.9606535400,0.8991919200,0.9606535400,1797868,-5.730000,0
2004-05-27,0.9648632400,0.9421308600,0.9286598200,0.9682310000,1208247,2.500000,0
2004-05-28,1.0002247200,0.9833859200,0.9774923400,1.0423217200,3258401,3.660000,0
2004-05-31,1.0094860600,0.9934892000,0.9808601000,1.0120118800,987555,0.930000,0
2004-06-01,1.0717896200,1.0002247200,1.0002247200,1.0995736400,3858778,6.170000,0
2004-06-02,1.0835767800,1.0768412600,1.0692638000,1.1433545200,6670080,1.100000,0
2004-06-03,1.0886284200,1.0810509600,1.0566347000,1.1214640800,2861001,0.470000,0
2004-06-04,1.0987317000,1.0886284200,1.0802090200,1.1366190000,2743296,0.930000,0
2004-06-07,1.1130446800,1.1004155800,1.0877864800,1.1281996000,2555807,1.300000,0
2004-06-08,1.1071511000,1.1180963200,1.0903123000,1.1349351200,3048035,-0.530000,0
2004-06-09,1.1273576600,1.1071511000,1.1071511000,1.1736643600,5832638,1.830000,0
2004-06-10,1.0566347000,1.1239899000,1.0271668000,1.1450384000,4438538,-6.270000,0
2004-06-11,1.1281996000,1.0524250000,1.0524250000,1.1433545200,5401225,6.770000,0
2004-06-14,1.1694546600,1.1315673600,1.1071511000,1.1837676400,7107809,3.660000,0
2004-06-15,1.1728224200,1.1745063000,1.1324093000,1.1829257000,4163869,0.290000,0
2004-06-16,1.1559836200,1.1702966000,1.1408287000,1.1719804800,2831387,-1.440000,0
2004-06-17,1.1686127200,1.1559836200,1.1559836200,1.2123936000,4540516,1.090000,0
2004-06-18,1.1644030200,1.1660869000,1.1408287000,1.1846095800,3000021,-0.360000,0
2004-06-21,1.2208130000,1.1669288400,1.1475642200,1.2275485200,5033941,4.840000,0
2004-06-22,1.2351259800,1.2283904600,1.2039742000,1.2376518000,3681848,1.170000,0
2004-06-23,1.2166033000,1.2351259800,1.1888192800,1.2368098600,3016799,-1.500000,0
2004-06-24,1.1997645000,1.2140774800,1.1955548000,1.2418615000,3453412,-1.380000,0
2004-06-25,1.0810509600,1.2039742000,1.0802090200,1.2191291200,4603860,-9.890000,0
2004-06-28,0.9732826400,1.0524250000,0.9732826400,1.0524250000,3366138,-9.970000,0
2004-06-29,0.9800181600,0.9278178800,0.9261340000,0.9968569600,2198656,0.690000,0
2004-06-30,0.9438147400,0.9682310000,0.9387631000,0.9884375600,1385023,-3.690000,0
2004-07-01,0.9682310000,0.9438147400,0.9362372800,0.9875956200,1969761,2.590000,0
2004-07-02,0.9589696600,0.9724407000,0.9379211600,0.9842278600,1559998,-0.960000,0
2004-07-05,0.9530760800,0.9547599600,0.9387631000,0.9648632400,637652,-0.610000,0
2004-07-06,0.9783342800,0.9556019000,0.9471825000,0.9875956200,1768247,2.650000,0
2004-07-07,0.9699148800,0.9783342800,0.9598116000,0.9808601000,929799,-0.860000,0
2004-07-08,0.9766504000,0.9657051800,0.9623374200,0.9817020400,612558,0.690000,0
2004-07-09,0.9421308600,0.9817020400,0.9404469800,0.9825439800,1103734,-3.530000,0
2004-07-12,0.8478335800,0.9396050400,0.8478335800,0.9396050400,2989665,-10.010000,0
2004-07-13,0.8537271600,0.8419400000,0.8309947800,0.8613046200,1230540,0.700000,0
2004-07-14,0.8545691000,0.8545691000,0.8166818000,0.8629885000,1184802,0.100000,0
2004-07-15,0.8503594000,0.8587788000,0.8335206000,0.8789853600,1126800,-0.490000,0
2004-07-16,0.9000338600,0.8570949200,0.8478335800,0.9135049000,2475366,5.840000,0
2004-07-19,0.8857208800,0.8924564000,0.8823531200,0.9050855000,1081592,-1.590000,0
2004-07-20,0.8554110400,0.8857208800,0.8545691000,0.8899305800,1287668,-3.420000,0
2004-07-21,0.8537271600,0.8528852200,0.8427819400,0.8663562600,640626,-0.200000,0
2004-07-22,0.8385722400,0.8503594000,0.8360464200,0.8714079000,773276,-1.780000,0
2004-07-23,0.8486755200,0.8267850800,0.8208915000,0.8495174600,736304,1.200000,0
2004-07-26,0.8267850800,0.8545691000,0.8208915000,0.8545691000,504630,-2.580000,0
2004-07-27,0.8082624000,0.8293109000,0.7922655400,0.8385722400,724179,-2.240000,0
2004-07-28,0.8099462800,0.8082624000,0.7914236000,0.8166818000,729996,0.210000,0
2004-07-29,0.8402561200,0.8082624000,0.8048946400,0.8410980600,1322623,3.740000,0
2004-07-30,0.8276270200,0.8402561200,0.8251012000,0.8554110400,936455,-1.500000,0
2004-08-02,0.7653234600,0.7914236000,0.7451169000,0.7914236000,2662621,-7.530000,0
2004-08-03,0.7670073400,0.7577460000,0.7476427200,0.7703751000,1029567,0.220000,0
2004-08-04,0.7821622600,0.7670073400,0.7585879400,0.7939494200,1177750,1.980000,0
2004-08-05,0.7560621200,0.7830042000,0.7552201800,0.7872139000,832837,-3.340000,0
2004-08-06,0.7417491400,0.7644815200,0.7308039200,0.7653234600,1126637,-1.890000,0
2004-08-09,0.7358555600,0.7400652600,0.7215425800,0.7400652600,591140,-0.790000,0
2004-08-10,0.7476427200,0.7249103400,0.7249103400,0.7484846600,407018,1.600000,0
2004-08-11,0.7324878000,0.7468007800,0.7257522800,0.7569040600,405889,-2.030000,0
2004-08-12,0.7232264600,0.7240684000,0.7164909400,0.7282781000,533659,-1.260000,0
2004-08-13,0.7291200400,0.7232264600,0.7198587000,0.7333297400,353704,0.810000,0
2004-08-16,0.7080715400,0.7282781000,0.7038618400,0.7282781000,611070,-2.890000,0
2004-08-17,0.6971263200,0.7055457200,0.6752358800,0.7114393000,954362,-1.550000,0
2004-08-18,0.6844972200,0.6988102000,0.6828133400,0.7072296000,567314,-1.810000,0
2004-08-19,0.6853391600,0.6844972200,0.6777617000,0.7055457200,466922,0.120000,0
2004-08-20,0.6718681200,0.6870230400,0.6651326000,0.6920746800,509484,-1.970000,0
2004-08-23,0.6575551400,0.6651326000,0.6550293200,0.6718681200,468750,-2.130000,0
2004-08-24,0.6769197600,0.6575551400,0.6516615600,0.6819714000,566096,2.940000,0
2004-08-25,0.6701842400,0.6743939400,0.6676584200,0.6802875200,213948,-1.000000,0
2004-08-26,0.6626067800,0.6786036400,0.6617648400,0.6786036400,212000,-1.130000,0
