date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2220932400,3.2482891200,3.1762504500,3.2679360300,211600,-0.200000,1
2004-01-05,3.1369566300,3.2089953000,3.1173097200,3.2220932400,530300,-2.640000,1
2004-01-06,3.1631525100,3.1304076600,3.0845648700,3.2024463300,442779,0.840000,1
2004-01-07,3.1107607500,3.1500545700,3.0976628100,3.1762504500,525980,-1.660000,1
2004-01-08,3.1762504500,3.1042117800,3.0780159000,3.1827994200,473198,2.110000,1
2004-01-09,3.2155442700,3.1958973600,3.1827994200,3.2679360300,543352,1.240000,1
2004-01-12,3.2613870600,3.2089953000,3.1762504500,3.2613870600,344382,1.430000,1
2004-01-13,3.4251113100,3.4251113100,3.3792685200,3.4251113100,1042396,5.020000,1
2004-01-14,3.3792685200,3.4513071900,3.3792685200,3.4578561600,1082494,-1.340000,1
2004-01-15,3.3465236700,3.3858174900,3.3334257300,3.3923664600,497799,-0.970000,1
2004-01-16,3.3399747000,3.3399747000,3.3203277900,3.3727195500,531060,-0.200000,1
2004-01-29,3.4251113100,3.3399747000,3.3399747000,3.4382092500,327060,2.550000,1
2004-01-30,3.4644051300,3.4382092500,3.3923664600,3.4709541000,488141,1.150000,1
2004-02-02,3.5364438000,3.4840520400,3.4251113100,3.5691886500,847925,2.080000,1
2004-02-03,3.6477762900,3.4054644000,3.4054644000,3.6674232000,898534,3.150000,1
2004-02-04,3.7722067200,3.6674232000,3.6543252600,3.7787556900,884809,3.410000,1
2004-02-05,3.9555778800,3.7853046600,3.7329129000,3.9621268500,1334873,4.860000,1
2004-02-06,3.7591087800,3.9686758200,3.7591087800,4.0276165500,1989602,-4.970000,1
2004-02-09,3.7787556900,3.7263639300,3.6019335000,3.8180495100,1040395,0.520000,1
2004-02-10,3.7984026000,3.7656577500,3.7656577500,3.8573433300,824408,0.520000,1
2004-02-11,3.8900881800,3.7984026000,3.7329129000,3.8966371500,890660,2.410000,1
2004-02-12,3.8900881800,3.8900881800,3.8900881800,3.8900881800,0,0.000000,1
2004-02-13,3.8966371500,4.0865572800,3.8900881800,4.0865572800,2945788,0.170000,1
2004-02-16,3.9686758200,3.8704412700,3.8311474500,3.9817737600,813970,1.850000,1
2004-02-17,3.9817737600,3.9686758200,3.9228330300,3.9948717000,738024,0.330000,1
2004-02-18,4.0079696400,3.9752247900,3.9424799400,4.0669103700,1104256,0.660000,1
2004-02-19,3.9817737600,4.0079696400,3.9686758200,4.0210675800,694451,-0.650000,1
2004-02-20,4.0079696400,4.0276165500,3.9752247900,4.0276165500,872030,0.660000,1
2004-02-23,4.1127531600,4.0079696400,3.9359309700,4.1454980100,2187079,2.610000,1
2004-02-24,3.9686758200,4.1127531600,3.9097350900,4.1258511000,1685980,-3.500000,1
2004-02-25,3.8311474500,3.9752247900,3.8180495100,4.0603614000,1350580,-3.470000,1
2004-02-26,3.7656577500,3.8376964200,3.7329129000,3.8573433300,991143,-1.710000,1
2004-02-27,3.8638923000,3.7787556900,3.7394618700,3.9031861200,630619,2.610000,1
2004-03-01,3.9228330300,3.8638923000,3.8376964200,4.0276165500,475248,1.530000,1
2004-03-02,3.9228330300,3.8966371500,3.8769902400,3.9293820000,358157,0.000000,1
2004-03-03,3.8900881800,3.8900881800,3.8507943600,3.9621268500,504080,-0.830000,1
2004-03-04,3.9162840600,3.9031861200,3.7984026000,3.9162840600,435200,0.670000,1
2004-03-05,3.9097350900,3.8049515700,3.8049515700,3.9490289100,453099,-0.170000,1
2004-03-08,3.7918536300,3.9097350900,3.7787556900,3.9228330300,355800,-3.020000,1
2004-03-09,3.7853046600,3.7984026000,3.7394618700,3.8115005400,312428,-0.170000,1
2004-03-10,3.9228330300,3.7853046600,3.7656577500,3.9359309700,613678,3.630000,1
2004-03-11,3.9293820000,3.9228330300,3.8638923000,3.9424799400,430780,0.170000,1
2004-03-12,3.8835392100,3.9293820000,3.8638923000,3.9293820000,259856,-1.170000,1
2004-03-15,3.8835392100,3.8835392100,3.8835392100,3.8835392100,0,0.000000,1
2004-03-16,3.9424799400,3.9031861200,3.8835392100,3.9621268500,669054,1.520000,1
2004-03-17,3.9293820000,3.9883227300,3.9031861200,3.9883227300,331800,-0.330000,1
2004-03-18,3.8376964200,3.9228330300,3.8115005400,3.9293820000,531060,-2.330000,1
2004-03-19,3.9031861200,3.8311474500,3.8311474500,3.9621268500,376228,1.710000,1
2004-03-22,3.8966371500,3.9097350900,3.8442453900,3.9097350900,412323,-0.170000,1
2004-03-23,3.9883227300,3.9228330300,3.8966371500,4.0014206700,1270091,2.350000,1
2004-03-24,3.9293820000,3.9883227300,3.9097350900,4.0014206700,531326,-1.480000,1
2004-03-25,3.9621268500,4.1258511000,3.9621268500,4.1258511000,1336150,0.830000,1
2004-03-26,3.9359309700,3.9621268500,3.8704412700,3.9817737600,652406,-0.660000,1
2004-03-29,3.9621268500,3.9293820000,3.9097350900,3.9948717000,590653,0.670000,1
2004-03-30,3.9293820000,3.9490289100,3.9162840600,3.9883227300,305208,-0.830000,1
2004-03-31,4.0407144900,3.9293820000,3.9293820000,4.0669103700,979577,2.830000,1
2004-04-01,4.0669103700,4.0407144900,4.0276165500,4.1062041900,696263,0.650000,1
2004-04-02,4.1847918300,4.0931062500,4.0669103700,4.2633794700,1544961,2.900000,1
2004-04-05,4.2371835900,4.1585959500,4.1585959500,4.2764774100,1223736,1.250000,1
2004-04-06,4.2044387400,4.2240856500,4.1585959500,4.2437325600,777100,-0.770000,1
2004-04-07,4.1389490400,4.1913408000,4.1324000700,4.2371835900,697950,-1.560000,1
2004-04-08,4.2175366800,4.1258511000,4.1258511000,4.2568305000,699730,1.900000,1
2004-04-09,4.0145186100,4.2371835900,4.0079696400,4.2437325600,1036034,-4.810000,1
2004-04-12,4.0538124300,4.0145186100,4.0079696400,4.0931062500,500753,0.980000,1
2004-04-13,4.0407144900,4.0407144900,3.9424799400,4.0931062500,891313,-0.320000,1
2004-04-14,4.0210675800,4.0865572800,3.9752247900,4.1585959500,938581,-0.490000,1
2004-04-15,3.8180495100,3.9883227300,3.8180495100,4.0734593400,906140,-5.050000,1
2004-04-16,3.7525598100,3.8115005400,3.6281293800,3.8638923000,885544,-1.720000,1
2004-04-19,3.7525598100,3.7525598100,3.7525598100,3.7525598100,0,0.000000,1
2004-04-20,3.7001680500,3.7329129000,3.6543252600,3.7329129000,382856,-1.400000,1
2004-04-21,3.7001680500,3.6739721700,3.6543252600,3.7525598100,233947,0.000000,1
2004-04-22,3.7132659900,3.7001680500,3.6805211400,3.7329129000,198085,0.350000,1
2004-04-23,3.5953845300,3.7132659900,3.5888355600,3.7132659900,347000,-3.170000,1
2004-04-26,3.5626396800,3.6019335000,3.5364438000,3.6215804100,257739,-0.910000,1
2004-04-27,3.4054644000,3.5757376200,3.3923664600,3.5757376200,382198,-4.410000,1
2004-04-28,3.4644051300,3.4054644000,3.3858174900,3.5102479200,353769,1.730000,1
2004-04-29,3.3661705800,3.4513071900,3.3530726400,3.4840520400,242800,-2.840000,1
2004-04-30,3.4316602800,3.3596216100,3.3596216100,3.4382092500,332681,1.950000,1
2004-05-10,3.4054644000,3.4054644000,3.3923664600,3.4447582200,126900,-0.760000,1
2004-05-11,3.4251113100,3.4054644000,3.3792685200,3.4382092500,165800,0.580000,1
2004-05-12,3.4971499800,3.4382092500,3.4054644000,3.5036989500,350531,2.100000,1
2004-05-13,3.5233458600,3.5036989500,3.4644051300,3.5364438000,221428,0.750000,1
2004-05-14,3.4382092500,3.5298948300,3.3858174900,3.5298948300,134631,-2.420000,1
2004-05-17,3.4185623400,3.4578561600,3.4120133700,3.4578561600,90100,-0.570000,1
2004-05-18,3.4644051300,3.4382092500,3.4054644000,3.4906010100,89019,1.340000,1
2004-05-19,3.5036989500,3.5298948300,3.4709541000,3.5691886500,179100,1.130000,1
2004-05-20,3.4513071900,3.4709541000,3.4447582200,3.5298948300,90430,-1.500000,1
2004-05-21,3.4644051300,3.4578561600,3.4251113100,3.4709541000,90409,0.380000,1
2004-05-24,3.4316602800,3.4578561600,3.4120133700,3.4709541000,128900,-0.950000,1
2004-05-25,3.2613870600,3.4054644000,3.2613870600,3.4447582200,326300,-4.960000,1
2004-05-26,3.2417401500,3.1435056000,3.1435056000,3.2548380900,125200,-0.600000,1
2004-05-27,3.3334257300,3.2417401500,3.2089953000,3.3596216100,279513,2.830000,1
2004-05-28,3.3268767600,3.3072298500,3.2941319100,3.3530726400,85178,-0.200000,1
2004-05-31,3.3072298500,3.2810339700,3.2810339700,3.3334257300,50300,-0.590000,1
2004-06-01,3.3727195500,3.3203277900,3.2875829400,3.3858174900,157600,1.980000,1
2004-06-02,3.3137788200,3.3530726400,3.3006808800,3.3923664600,201350,-1.750000,1
