date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5050265300,3.6209879200,3.4788417000,3.6209879200,3276880,-4.870000,0
2004-01-05,3.4676196300,3.5237299800,3.3703616900,3.5461741200,3209231,-1.070000,0
2004-01-06,3.4863230800,3.4676196300,3.4376941100,3.5499148100,3363538,0.540000,0
2004-01-07,3.3666210000,3.4863230800,3.3666210000,3.5274706700,5255938,-3.430000,0
2004-01-08,3.3815837600,3.3666210000,3.2544003000,3.4900637700,4964212,0.440000,0
2004-01-09,3.4676196300,3.3853244500,3.3815837600,3.5349520500,4593454,2.540000,0
2004-01-12,3.5012858400,3.4788417000,3.4601382500,3.5125079100,2011308,0.970000,0
2004-01-13,3.4451754900,3.4975451500,3.4227313500,3.5125079100,2244589,-1.600000,0
2004-01-14,3.3778430700,3.4563975600,3.3666210000,3.4563975600,1414994,-1.950000,0
2004-01-15,3.3965465200,3.3815837600,3.3815837600,3.4975451500,3165599,0.550000,0
2004-01-16,3.4302127300,3.4002872100,3.3666210000,3.4414348000,1258068,0.990000,0
2004-01-29,3.4825823900,3.4302127300,3.3890651400,3.4975451500,2464684,1.530000,0
2004-01-30,3.5461741200,3.4825823900,3.4713603200,3.5910624000,6762854,1.830000,0
2004-02-02,3.7369493100,3.5611368800,3.5611368800,3.7930596600,15138397,5.380000,0
2004-02-03,3.7406900000,3.7406900000,3.6621355100,3.7930596600,6308562,0.100000,0
2004-02-04,3.7369493100,3.7406900000,3.7032831000,3.7743562100,4246574,-0.100000,0
2004-02-05,3.9015396700,3.7519120700,3.7481713800,3.9576500200,14574109,4.400000,0
2004-02-06,3.7893189700,3.8865769100,3.7818375900,3.8940582900,4214538,-2.880000,0
2004-02-09,3.8042817300,3.7893189700,3.7481713800,3.8529107000,4474196,0.390000,0
2004-02-10,3.8304665600,3.8155038000,3.8042817300,3.9015396700,5621605,0.690000,0
2004-02-11,3.8641327700,3.8342072500,3.7968003500,3.8940582900,3579102,0.880000,0
2004-02-12,3.9239838100,3.8828362200,3.8790955300,4.0025383000,13686346,1.550000,0
2004-02-13,3.7855782800,3.9277245000,3.7780969000,3.9950569200,5767861,-3.530000,0
2004-02-16,3.8229851800,3.8080224200,3.7631341400,3.8940582900,5583446,0.990000,0
2004-02-17,3.9913162300,3.8416886300,3.8342072500,4.0324638200,17079352,4.400000,0
2004-02-18,3.9651314000,3.9651314000,3.9202431200,4.1035369300,12352184,-0.660000,0
2004-02-19,3.8903176000,3.9763534700,3.8716141500,4.0025383000,4862636,-1.890000,0
2004-02-20,3.7593934500,3.8977989800,3.7369493100,4.0212417500,28333729,-3.370000,0
2004-02-23,3.3853244500,3.6658762000,3.3853244500,3.7032831000,13451700,-9.950000,0
2004-02-24,3.0972913200,3.0486623500,3.0486623500,3.2169934000,51837957,-8.510000,0
2004-02-25,3.0112554500,3.0972913200,2.9663671700,3.1608830500,28234415,-2.780000,0
2004-02-26,2.7905547400,2.9551451000,2.7120002500,3.0224775200,26195684,-7.330000,0
2004-02-27,2.8242209500,2.7681106000,2.7381850800,2.8466650900,14668195,1.210000,0
2004-03-01,2.9102568200,2.8242209500,2.7718512900,2.9327009600,15378191,3.050000,0
2004-03-02,2.9027754400,2.9214788900,2.8990347500,2.9888113100,14036400,-0.260000,0
2004-03-03,2.9551451000,2.8803313000,2.8092581900,2.9888113100,11694966,1.800000,0
2004-03-04,2.9214788900,2.9551451000,2.8691092300,2.9663671700,7587131,-1.140000,0
2004-03-05,2.8391837100,2.9177382000,2.8354430200,2.9177382000,6599706,-2.820000,0
2004-03-08,2.7905547400,2.8092581900,2.7606292200,2.8653685400,4680220,-1.710000,0
2004-03-09,2.7531478400,2.7868140500,2.7494071500,2.8279616400,5046984,-1.340000,0
