date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.5321705800,5.3940389800,5.3871324000,5.5667034800,2275045,2.300000,0
2004-01-05,5.9051259000,5.5252640000,5.5045442600,6.0846969800,7800382,6.740000,0
2004-01-06,5.9258456400,5.9120324800,5.6633956000,5.9672851200,4096676,0.350000,0
2004-01-07,5.9534719600,5.9189390600,5.7946206200,6.0363509200,2933990,0.470000,0
2004-01-08,5.8774995800,5.9741917000,5.8015272000,6.0363509200,3761401,-1.280000,0
2004-01-09,5.6703021800,5.8705930000,5.6633956000,5.8705930000,3807528,-3.530000,0
2004-01-12,5.7946206200,5.6288627000,5.5943298000,5.8222469400,2177396,2.190000,0
2004-01-13,5.8222469400,5.8015272000,5.7117416600,5.9120324800,3572861,0.480000,0
2004-01-14,5.7808074600,5.8222469400,5.6081429600,5.8567798400,1914785,-0.710000,0
2004-01-15,5.8015272000,5.7808074600,5.6910219200,5.8360601000,2098967,0.360000,0
2004-01-16,5.6841153400,5.8084337800,5.6288627000,5.8084337800,1643664,-2.020000,0
2004-01-29,5.4838245200,5.6979285000,5.3802258200,5.6979285000,3223121,-3.520000,0
2004-01-30,5.4631047800,5.4423850400,5.4216653000,5.5459837400,2007563,-0.380000,0
2004-02-02,5.4769179400,5.5252640000,5.3595060800,5.7048350800,2078232,0.250000,0
2004-02-03,5.5597969000,5.4769179400,5.3940389800,5.5667034800,1378846,1.510000,0
2004-02-04,5.9396588000,5.5597969000,5.5252640000,5.9880048600,4948961,6.830000,0
2004-02-05,5.8153403600,5.9120324800,5.8015272000,5.9258456400,2286072,-2.090000,0
2004-02-06,5.8153403600,5.7877140400,5.6979285000,5.9051259000,2217031,0.000000,0
2004-02-09,5.8636864200,5.8084337800,5.7877140400,5.9465653800,1546869,0.830000,0
2004-02-10,5.7600877200,5.8636864200,5.7462745600,5.9603785400,2276507,-1.770000,0
2004-02-11,5.6841153400,5.7324614000,5.6426758600,5.8015272000,1798699,-1.320000,0
2004-02-12,5.5390771600,5.6841153400,5.5252640000,5.7255548200,1528375,-2.550000,0
2004-02-13,5.5390771600,5.5321705800,5.5045442600,5.5943298000,1300747,0.000000,0
2004-02-16,5.6841153400,5.5390771600,5.5321705800,5.6910219200,1279689,2.620000,0
2004-02-17,5.6564890200,5.7186482400,5.6081429600,5.7324614000,1231281,-0.490000,0
2004-02-18,5.8636864200,5.6633956000,5.5943298000,5.8705930000,2247081,3.660000,0
2004-02-19,5.7462745600,5.8705930000,5.7048350800,5.8705930000,1222828,-2.000000,0
2004-02-20,5.8222469400,5.7462745600,5.6910219200,5.8567798400,1369157,1.320000,0
2004-02-23,5.6219561200,5.8153403600,5.5805166400,5.8291535200,1679034,-3.440000,0
2004-02-24,5.7669943000,5.5874232200,5.4700113600,5.7877140400,1589236,2.580000,0
2004-02-25,5.5736100600,5.7877140400,5.5667034800,5.8222469400,1271900,-3.350000,0
2004-02-26,5.5183574200,5.5736100600,5.3940389800,5.5805166400,1057643,-0.990000,0
2004-02-27,5.6841153400,5.5183574200,5.5183574200,5.8360601000,2096765,3.000000,0
2004-03-01,5.8705930000,5.6841153400,5.6495824400,5.9465653800,4962990,3.280000,0
2004-03-02,6.0777904000,5.9120324800,5.7877140400,6.2021088400,7048421,3.530000,0
2004-03-03,6.0294443400,6.0639772400,6.0156311800,6.1675759400,5006915,-0.800000,0
