date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.7368142000,5.7809435400,5.7147495300,5.7956533200,239761,-1.020000,0
2004-01-05,5.9427511200,5.7368142000,5.7368142000,5.9574609000,2076243,3.590000,0
2004-01-06,6.1707527100,5.9427511200,5.9206864500,6.2075271600,2659577,3.840000,0
2004-01-07,6.2295918300,6.1413331500,6.1045587000,6.3104956200,1810194,0.950000,0
2004-01-08,6.2222369400,6.2516565000,6.1413331500,6.2590113900,899228,-0.120000,0
2004-01-09,6.1413331500,6.2369467200,6.1413331500,6.4723032000,1208511,-1.300000,0
2004-01-12,6.1045587000,6.1413331500,6.0310098000,6.1633978200,728723,-0.600000,0
2004-01-13,6.1928173800,6.1413331500,6.0310098000,6.2369467200,1810635,1.450000,0
2004-01-14,6.0457195800,6.2075271600,6.0236549100,6.2075271600,1103375,-2.380000,0
2004-01-15,6.0163000200,6.0383646900,5.9574609000,6.1266233700,559749,-0.490000,0
2004-01-16,6.1339782600,6.1781076000,5.9942353500,6.1781076000,1323444,1.960000,0
2004-01-29,6.3104956200,6.1339782600,6.1192684800,6.3178505100,1750860,2.880000,0
2004-01-30,6.2001722700,6.3252054000,6.1707527100,6.3619798500,2223974,-1.750000,0
2004-02-02,6.4870129800,6.3472700700,6.1854624900,6.5384972100,2441569,4.630000,0
2004-02-03,6.5899814400,6.4870129800,6.4355287500,6.6488205600,1907074,1.590000,0
2004-02-04,6.6855950100,6.6414656700,6.5679167700,6.7664988000,3152291,1.450000,0
2004-02-05,6.6488205600,6.7076596800,6.5458521000,6.7297243500,1457953,-0.550000,0
2004-02-06,6.5017227600,6.6194010000,6.4943678700,6.6561754500,1292400,-2.210000,0
2004-02-09,6.7297243500,6.5017227600,6.4723032000,6.7517890200,1410976,3.510000,0
2004-02-10,6.8474025900,6.7664988000,6.7664988000,7.0312748400,3201893,1.750000,0
2004-02-11,6.8841770400,6.8621123700,6.7444341300,6.9430161600,1208088,0.540000,0
2004-02-12,7.0974688500,6.9135966000,6.8915319300,7.1121786300,2897560,3.100000,0
2004-02-13,6.8768221500,7.0901139600,6.8547574800,7.0901139600,1268487,-3.110000,0
2004-02-16,6.9356612700,6.8768221500,6.8032732500,6.9430161600,1081919,0.860000,0
2004-02-17,7.0165650600,6.9283063800,6.8841770400,7.0239199500,1336412,1.170000,0
2004-02-18,6.9503710500,7.0165650600,6.8988868200,7.0239199500,1121051,-0.940000,0
2004-02-19,6.9945003900,6.9503710500,6.9503710500,7.0974688500,1808036,0.630000,0
2004-02-20,6.9650808300,6.9945003900,6.8694672600,7.0239199500,1219848,-0.420000,0
2004-02-23,7.0239199500,6.9871455000,6.9871455000,7.2592764300,2818621,0.840000,0
2004-02-24,7.1636628600,6.9871455000,6.9135966000,7.2225019800,3637118,1.990000,0
