date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2501179800,4.1533411000,4.1452763600,4.2662474600,263090,0.000000,0
2004-01-05,4.2339885000,4.2097942800,4.1775353200,4.2985064200,315384,-0.380000,0
2004-01-06,4.2097942800,4.2339885000,4.1775353200,4.3146359000,571900,-0.570000,0
2004-01-07,4.2420532400,4.2097942800,4.1856000600,4.2581827200,650286,0.770000,0
2004-01-08,4.3710890800,4.2743122000,4.2501179800,4.3791538200,547892,3.040000,0
2004-01-09,4.3468948600,4.3710890800,4.2743122000,4.3952833000,508850,-0.550000,0
2004-01-12,4.4517364800,4.3227006400,4.2581827200,4.4517364800,469203,2.410000,0
2004-01-13,4.5323838800,4.4759307000,4.3549596000,4.5404486200,680827,1.810000,0
2004-01-14,4.5404486200,4.5485133600,4.4598012200,4.5565781000,439640,0.180000,0
2004-01-15,4.5081896600,4.4678659600,4.4678659600,4.5565781000,432052,-0.710000,0
2004-01-16,4.5485133600,4.5162544000,4.4759307000,4.5646428400,461401,0.890000,0
2004-01-29,4.7340023800,4.5646428400,4.5646428400,4.7420671200,612454,4.080000,0
2004-01-30,4.7904555600,4.7904555600,4.6856139400,4.9033619200,1183368,1.190000,0
2004-02-02,4.9678798400,4.8952971800,4.7904555600,4.9920740600,949557,3.700000,0
2004-02-03,4.9678798400,4.9840093200,4.8388440000,4.9920740600,645863,0.000000,0
2004-02-04,5.0082035400,4.9598151000,4.9517503600,5.0162682800,717361,0.810000,0
2004-02-05,5.1453041200,5.0404625000,4.9840093200,5.1533688600,882832,2.740000,0
2004-02-06,4.9920740600,5.1291746400,4.9920740600,5.1291746400,807691,-2.980000,0
2004-02-09,5.0807862000,4.9920740600,4.9517503600,5.0888509400,622029,1.780000,0
2004-02-10,5.1453041200,5.1130451600,5.0807862000,5.1614336000,741837,1.270000,0
2004-02-11,5.0888509400,5.1453041200,5.0243330200,5.1614336000,542515,-1.100000,0
2004-02-12,5.2501457400,5.0969156800,5.0565919800,5.3227284000,1122039,3.170000,0
2004-02-13,5.0888509400,5.2420810000,5.0888509400,5.2582104800,634725,-3.070000,0
2004-02-16,5.2178867800,5.1049804200,5.0807862000,5.2259515200,393847,2.540000,0
2004-02-17,5.4840232000,5.2824047000,5.2259515200,5.6453180000,2136731,5.100000,0
2004-02-18,5.4275700200,5.4436995000,5.3872463200,5.5001526800,892123,-1.030000,0
2004-02-19,5.5162821600,5.4033758000,5.4033758000,5.5404763800,621358,1.630000,0
2004-02-20,5.6614474800,5.4840232000,5.4759584600,5.6775769600,1107551,2.630000,0
2004-02-23,5.5808000800,5.6856417000,5.5646706000,5.7098359200,1248298,-1.420000,0
2004-02-24,5.4033758000,5.5566058600,5.3146636600,5.5646706000,1068310,-3.180000,0
2004-02-25,5.3388578800,5.5162821600,5.3307931400,5.6856417000,1154900,-1.190000,0
2004-02-26,5.1936925600,5.2178867800,5.1291746400,5.3630521000,764400,-2.720000,0
2004-02-27,5.2985341800,5.1936925600,5.1775630800,5.3227284000,422315,2.020000,0
2004-03-01,5.3549873600,5.2985341800,5.1614336000,5.3549873600,302908,1.070000,0
2004-03-02,5.3227284000,5.3469226200,5.2824047000,5.4033758000,380500,-0.600000,0
2004-03-03,5.1453041200,5.3227284000,5.1453041200,5.3227284000,403055,-3.330000,0
2004-03-04,5.1694983400,5.1453041200,5.0807862000,5.2017573000,360405,0.470000,0
2004-03-05,5.1614336000,5.1856278200,5.1291746400,5.2178867800,394599,-0.160000,0
2004-03-08,5.0646567200,5.1856278200,5.0565919800,5.2340162600,320000,-1.880000,0
2004-03-09,4.9598151000,5.0646567200,4.8791677000,5.1049804200,297739,-2.070000,0
2004-03-10,5.0323977600,4.9517503600,4.9517503600,5.0565919800,234325,1.460000,0
2004-03-11,5.0969156800,5.0404625000,5.0001388000,5.1453041200,269271,1.280000,0
2004-03-12,5.0485272400,5.0807862000,5.0243330200,5.1211099000,280580,-0.950000,0
2004-03-15,5.1372393800,5.0404625000,5.0404625000,5.1453041200,386987,1.760000,0
2004-03-16,5.1453041200,5.1453041200,5.1049804200,5.1614336000,366190,0.160000,0
2004-03-17,5.1533688600,5.1453041200,5.0969156800,5.1856278200,329881,0.160000,0
2004-03-18,5.2582104800,5.1694983400,5.1211099000,5.4436995000,1635632,2.030000,0
2004-03-19,5.2259515200,5.1694983400,5.0404625000,5.2501457400,861995,-0.610000,0
2004-03-22,5.2501457400,5.2178867800,5.1453041200,5.2582104800,691546,0.460000,0
2004-03-23,5.2824047000,5.2420810000,5.2340162600,5.3227284000,592868,0.610000,0
2004-03-24,5.2178867800,5.2662752200,5.2017573000,5.3065989200,418812,-1.220000,0
2004-03-25,5.1856278200,5.2340162600,5.1453041200,5.2985341800,430800,-0.620000,0
2004-03-26,5.3469226200,5.1856278200,5.1694983400,5.3469226200,1024174,3.110000,0
2004-03-29,5.4598289800,5.4033758000,5.3227284000,5.5485411200,3779518,2.110000,0
2004-03-30,5.3953110600,5.4356347600,5.3065989200,5.4356347600,749046,-1.180000,0
2004-03-31,5.4678937200,5.3953110600,5.3711168400,5.4759584600,593602,1.350000,0
2004-04-01,5.4436995000,5.4840232000,5.4033758000,5.4840232000,445660,-0.440000,0
2004-04-02,5.3953110600,5.4436995000,5.3227284000,5.4678937200,856743,-0.890000,0
2004-04-05,5.3711168400,5.3711168400,5.2662752200,5.4114405400,910089,-0.450000,0
2004-04-06,5.4598289800,5.3307931400,5.3307931400,5.4598289800,756366,1.650000,0
2004-04-07,5.4840232000,5.4598289800,5.3872463200,5.5162821600,1036700,0.440000,0
