date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5665403100,1.5325905200,1.5277405500,1.5713902800,542528,1.570000,1
2004-01-05,1.5422904600,1.5713902800,1.5180406100,1.5762402500,1185682,-1.550000,1
2004-01-06,1.5568403700,1.5180406100,1.5083406700,1.5713902800,1845889,0.940000,1
2004-01-07,1.5325905200,1.5568403700,1.5034907000,1.5616903400,1219337,-1.560000,1
2004-01-08,1.5131906400,1.5277405500,1.5034907000,1.5471404300,1348795,-1.270000,1
2004-01-09,1.4743908800,1.5034907000,1.4404410900,1.5131906400,2263500,-2.560000,1
2004-01-12,1.4646909400,1.4792408500,1.4452910600,1.4937907600,978534,-0.660000,1
2004-01-13,1.5034907000,1.4549910000,1.4404410900,1.5034907000,2057274,2.650000,1
2004-01-14,1.4792408500,1.4986407300,1.4695409100,1.5034907000,1516265,-1.610000,1
2004-01-15,1.4986407300,1.4792408500,1.4743908800,1.5325905200,2177407,1.310000,1
2004-01-16,1.4549910000,1.4840908200,1.4452910600,1.4937907600,1846444,-2.910000,1
2004-01-29,1.5034907000,1.4840908200,1.4501410300,1.5083406700,1321150,3.330000,1
2004-01-30,1.5471404300,1.5034907000,1.4889407900,1.5519904000,2661218,2.900000,1
2004-02-02,1.5956401300,1.5519904000,1.5277405500,1.6004901000,2745510,3.130000,1
2004-02-03,1.6295899200,1.6004901000,1.6004901000,1.6732396500,4340698,2.130000,1
2004-02-04,1.6489898000,1.6344398900,1.5859401900,1.6489898000,2226050,1.190000,1
2004-02-05,1.7217393500,1.6489898000,1.6344398900,1.7314392900,3226104,4.410000,1
2004-02-06,1.6344398900,1.7217393500,1.6344398900,1.7750890200,4485848,-5.070000,1
2004-02-09,1.6538397700,1.6150400100,1.6150400100,1.6780896200,1954468,1.190000,1
2004-02-10,1.6489898000,1.6586897400,1.6344398900,1.6780896200,2077890,-0.290000,1
2004-02-11,1.7071894400,1.6441398300,1.6344398900,1.7265893200,3179221,3.530000,1
