date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4775263700,3.3777885200,3.3578409500,3.5440182700,349337,2.950000,1
2004-01-05,3.4642279900,3.4841755600,3.4043852800,3.6437561200,423391,-0.380000,1
2004-01-06,3.4841755600,3.4243328500,3.3910869000,3.5107723200,307153,0.580000,1
2004-01-07,3.4575788000,3.4908247500,3.4110344700,3.5174215100,190885,-0.760000,1
2004-01-08,3.4575788000,3.4908247500,3.3844377100,3.4908247500,335027,0.000000,1
2004-01-09,3.5240707000,3.4243328500,3.4243328500,3.5706150300,332094,1.920000,1
2004-01-12,3.5307198900,3.5240707000,3.4575788000,3.5506674600,151000,0.190000,1
2004-01-13,3.7102480200,3.5174215100,3.4775263700,3.7102480200,561533,5.080000,1
2004-01-14,3.6903004500,3.7767399200,3.6570545000,3.7900383000,329414,-0.540000,1
2004-01-15,3.6969496400,3.6570545000,3.6570545000,3.7567923500,225600,0.180000,1
2004-01-16,3.6770020700,3.6969496400,3.5905626000,3.7301955900,216130,-0.540000,1
2004-01-29,3.7634415400,3.6903004500,3.5905626000,3.7634415400,187522,2.350000,1
2004-01-30,3.8565302000,3.7567923500,3.7235464000,3.8897761500,314919,2.470000,1
2004-02-02,3.9961631900,3.8897761500,3.8232842500,4.0493567100,354831,3.620000,1
2004-02-03,4.0759534700,4.0227599500,3.9629172400,4.0892518500,180046,2.000000,1
2004-02-04,4.0759534700,4.0427075200,3.9762156200,4.1091994200,428156,0.000000,1
2004-02-05,4.2820783600,4.0560059000,4.0560059000,4.2820783600,772625,5.060000,1
2004-02-06,4.1224978000,4.3086751200,4.1158486100,4.3352718800,369171,-3.730000,1
2004-02-09,4.2754291700,4.1557437500,4.1490945600,4.2820783600,327019,3.710000,1
2004-02-10,4.2621307900,4.2421832200,4.2288848400,4.2820783600,251610,-0.310000,1
2004-02-11,4.4084129700,4.3751670200,4.3286226900,4.4350097300,295854,3.430000,1
2004-02-12,4.5413967700,4.4217113500,4.4084129700,4.5679935300,334950,3.020000,1
2004-02-13,4.3485702600,4.5081508200,4.3153243100,4.5081508200,503867,-4.250000,1
2004-02-16,4.5280983900,4.3352718800,4.2621307900,4.5280983900,292611,4.130000,1
2004-02-17,4.5679935300,4.5214492000,4.5214492000,4.5945902900,186018,0.880000,1
2004-02-18,4.6278362400,4.5613443400,4.5347475800,4.6876789500,323417,1.310000,1
2004-02-19,4.6411346200,4.6544330000,4.5879411000,4.6876789500,276270,0.290000,1
2004-02-20,4.8738562700,4.6743805700,4.6477838100,4.8738562700,940234,5.010000,1
2004-02-23,5.0267876400,4.8605578900,4.8539087000,5.1198763000,827186,3.140000,1
2004-02-24,4.8406103200,4.9802433100,4.8007151800,5.0932795400,730686,-3.700000,1
2004-02-25,4.7608200400,4.8472595100,4.7142757100,4.9536465500,417693,-1.650000,1
2004-02-26,4.5480459600,4.7608200400,4.5214492000,4.7807676100,551260,-4.470000,1
2004-02-27,4.6743805700,4.5214492000,4.5214492000,4.6943281400,183771,2.780000,1
2004-03-01,4.8007151800,4.6743805700,4.6743805700,4.8273119400,126430,2.700000,1
2004-03-02,4.8472595100,4.8007151800,4.7408724700,4.8539087000,119076,0.970000,1
2004-03-03,4.6810297600,4.8206627500,4.6544330000,4.8206627500,182150,-3.430000,1
2004-03-04,4.7275740900,4.6544330000,4.5546951500,4.7342232800,250091,0.990000,1
