date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.5711094700,7.6661045700,7.4571153500,7.7231016300,342900,-1.240000,0
2004-01-05,7.3906187800,7.5426109400,7.3336217200,7.5711094700,356201,-2.380000,0
2004-01-06,7.4096178000,7.3621202500,7.1341320100,7.4096178000,599462,0.260000,0
2004-01-07,7.3241222100,7.4191173100,7.2196276000,7.4571153500,407130,-1.150000,0
2004-01-08,7.3241222100,7.2956236800,7.0866344600,7.3621202500,493386,0.000000,0
2004-01-09,7.2766246600,7.3146227000,7.1816295600,7.4191173100,427560,-0.650000,0
2004-01-12,7.1246325000,7.2481261300,7.0771349500,7.2671251500,276606,-2.090000,0
2004-01-13,7.4951133900,7.1436315200,7.1436315200,7.5046129000,886594,5.200000,0
2004-01-14,7.4001182900,7.5046129000,7.3526207400,7.5996080000,427100,-1.270000,0
2004-01-15,7.4096178000,7.4096178000,7.3431212300,7.5426109400,229630,0.130000,0
2004-01-16,7.3716197600,7.4096178000,7.2766246600,7.4571153500,261450,-0.510000,0
2004-01-29,7.4096178000,7.4096178000,7.3621202500,7.4951133900,437900,0.520000,0
2004-01-30,7.5331114300,7.4286168200,7.4191173100,7.5996080000,836846,1.670000,0
2004-02-02,7.6471055500,7.5616099600,7.4666148600,7.6756040800,1844131,1.510000,0
2004-02-03,7.6471055500,7.6756040800,7.5236119200,7.6946031000,1641880,0.000000,0
2004-02-04,7.6756040800,7.6471055500,7.4856138800,7.6946031000,3235553,0.370000,0
2004-02-05,7.7800986900,7.6946031000,7.5331114300,7.7895982000,3458345,1.360000,0
2004-02-06,7.7326011400,7.7895982000,7.6471055500,7.8560947700,3389814,-0.610000,0
2004-02-09,7.7421006500,7.7326011400,7.6281065300,7.7800986900,2338407,0.120000,0
2004-02-10,7.8655942800,7.7800986900,7.6471055500,7.8845933000,3895451,1.600000,0
2004-02-11,7.7421006500,7.8655942800,7.6661045700,7.8845933000,1661912,-1.570000,0
2004-02-12,7.7610996700,7.7421006500,7.6471055500,7.8370957500,1724790,0.250000,0
2004-02-13,7.5521104500,7.7516001600,7.5426109400,7.7800986900,1852830,-2.690000,0
2004-02-16,7.7800986900,7.5521104500,7.4286168200,7.7895982000,2193950,3.020000,0
2004-02-17,7.7136021200,7.7895982000,7.6091075100,7.7895982000,2805539,-0.850000,0
2004-02-18,7.7231016300,7.6946031000,7.5521104500,7.7516001600,2144419,0.120000,0
2004-02-19,8.0745835000,7.7231016300,7.7231016300,8.1220810500,5393640,4.550000,0
2004-02-20,8.0935825200,8.0935825200,7.9320908500,8.1410800700,2433538,0.240000,0
2004-02-23,7.9320908500,8.0935825200,7.7705991800,8.2645737000,2236360,-2.000000,0
2004-02-24,7.6186070200,7.9035923200,7.5141124100,7.9035923200,1366200,-3.950000,0
2004-02-25,7.7326011400,7.5996080000,7.5521104500,7.8655942800,2388799,1.500000,0
2004-02-26,7.6946031000,7.7231016300,7.5521104500,7.7895982000,2186372,-0.490000,0
2004-02-27,7.7516001600,7.6946031000,7.5996080000,7.8180967300,1666731,0.740000,0
2004-03-01,7.6566050600,7.7421006500,7.6091075100,7.7800986900,1421889,-1.230000,0
2004-03-02,7.9035923200,7.5046129000,7.5046129000,7.9605893800,3116185,3.230000,0
2004-03-03,7.7610996700,7.8845933000,7.6566050600,7.9795884000,1615459,-1.800000,0
2004-03-04,7.7041026100,7.7610996700,7.5901084900,7.7610996700,697780,-0.730000,0
2004-03-05,7.5806089800,7.7041026100,7.5236119200,7.7705991800,917055,-1.600000,0
2004-03-08,7.3621202500,7.5996080000,7.3336217200,7.6376060400,890243,-2.880000,0
2004-03-09,7.2956236800,7.3621202500,7.2956236800,7.5426109400,1049220,-0.900000,0
2004-03-10,7.3621202500,7.2956236800,7.1626305400,7.4286168200,995160,0.910000,0
2004-03-11,7.4856138800,7.3811192700,7.2956236800,7.5331114300,1429989,1.680000,0
2004-03-12,7.3811192700,7.5046129000,7.3241222100,7.5806089800,1063558,-1.400000,0
2004-03-15,7.4951133900,7.3811192700,7.3051231900,7.5046129000,1298400,1.540000,0
2004-03-16,7.4761143700,7.5141124100,7.3621202500,7.5426109400,985080,-0.250000,0
2004-03-17,7.4096178000,7.4666148600,7.3146227000,7.4856138800,631648,-0.890000,0
2004-03-18,7.5426109400,7.4096178000,7.3146227000,7.5521104500,1702761,1.790000,0
2004-03-19,7.5996080000,7.5331114300,7.4666148600,7.5996080000,1218138,0.760000,0
2004-03-22,7.6281065300,7.4096178000,7.4096178000,7.6281065300,624979,0.370000,0
2004-03-23,7.5996080000,7.6281065300,7.4856138800,7.6566050600,763936,-0.370000,0
2004-03-24,7.6376060400,7.5996080000,7.3906187800,7.7136021200,967288,0.500000,0
2004-03-25,7.5996080000,7.6376060400,7.4571153500,7.6376060400,597120,-0.500000,0
2004-03-26,7.5426109400,7.6091075100,7.4666148600,7.6661045700,549602,-0.750000,0
2004-03-29,7.4476158400,7.5616099600,7.3906187800,7.5711094700,564103,-1.260000,0
2004-03-30,7.5046129000,7.4476158400,7.4096178000,7.5426109400,690890,0.770000,0
2004-03-31,7.5236119200,7.5331114300,7.4096178000,7.6091075100,1155570,0.250000,0
2004-04-01,7.5521104500,7.5141124100,7.4096178000,7.5616099600,1251533,0.380000,0
2004-04-02,7.6756040800,7.5521104500,7.5331114300,7.7326011400,3565389,1.640000,0
2004-04-05,7.7136021200,7.6946031000,7.6756040800,7.8085972200,2822397,0.500000,0
2004-04-06,7.7136021200,7.7421006500,7.6376060400,7.7421006500,1316750,0.000000,0
2004-04-07,7.8085972200,7.6946031000,7.6946031000,7.9035923200,2310145,1.230000,0
