date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.2900000000,5.8300000000,5.8000000000,6.2900000000,1783858,9.970000,0
2004-01-05,6.5800000000,6.4500000000,6.3600000000,6.7000000000,3245002,4.610000,0
2004-01-06,6.5800000000,6.5400000000,6.2800000000,6.5900000000,1430899,0.000000,0
2004-01-07,6.4500000000,6.5500000000,6.3900000000,6.5500000000,693709,-1.980000,0
2004-01-08,6.4500000000,6.4100000000,6.2900000000,6.5600000000,846399,0.000000,0
2004-01-09,6.5000000000,6.4800000000,6.3400000000,6.9800000000,1503031,0.780000,0
2004-01-12,6.5900000000,6.5000000000,6.4500000000,6.7500000000,662784,1.380000,0
2004-01-13,6.7300000000,6.5800000000,6.5300000000,6.8400000000,967002,2.120000,0
2004-01-14,6.6400000000,6.7700000000,6.6000000000,6.8200000000,365023,-1.340000,0
2004-01-15,6.4600000000,6.6500000000,6.4400000000,6.6800000000,492700,-2.710000,0
2004-01-16,6.5000000000,6.4600000000,6.4600000000,6.5500000000,354509,0.620000,0
2004-01-29,6.6000000000,6.6000000000,6.4700000000,6.6500000000,560696,1.540000,0
2004-01-30,6.5700000000,6.6100000000,6.4800000000,6.6600000000,514549,-0.450000,0
2004-02-02,6.7000000000,6.5700000000,6.5000000000,6.8100000000,809247,1.980000,0
2004-02-03,6.8800000000,6.7200000000,6.6600000000,6.8900000000,972973,2.690000,0
2004-02-04,6.9700000000,6.9300000000,6.8800000000,7.0500000000,1069434,1.310000,0
2004-02-05,6.9500000000,7.0200000000,6.8000000000,7.0400000000,723515,-0.290000,0
2004-02-06,7.1700000000,6.9300000000,6.7300000000,7.2800000000,1749493,3.170000,0
2004-02-09,7.2700000000,7.2100000000,7.1200000000,7.3500000000,1380393,1.390000,0
2004-02-10,7.1400000000,7.3000000000,7.0800000000,7.3400000000,937383,-1.790000,0
2004-02-11,7.0800000000,7.1000000000,7.0000000000,7.1900000000,631890,-0.840000,0
2004-02-12,7.1400000000,7.1500000000,7.0800000000,7.2900000000,621791,0.850000,0
2004-02-13,6.9300000000,7.2400000000,6.9200000000,7.2400000000,639900,-2.940000,0
2004-02-16,7.0100000000,6.9300000000,6.8300000000,7.0200000000,690691,1.150000,0
2004-02-17,6.9200000000,6.9000000000,6.8000000000,7.1100000000,1190893,-1.280000,0
2004-02-18,6.8700000000,6.9200000000,6.8100000000,6.9300000000,1117512,-0.720000,0
2004-02-19,7.1400000000,6.8700000000,6.8600000000,7.1700000000,1692102,3.930000,0
2004-02-20,7.1500000000,7.1500000000,7.0200000000,7.1600000000,885298,0.140000,0
2004-02-23,7.8700000000,7.2700000000,7.2700000000,7.8700000000,4474657,10.070000,0
2004-02-24,7.6500000000,7.8700000000,7.5000000000,7.8700000000,2787948,-2.800000,0
