date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6840068000,4.7420730000,4.6323924000,4.7420730000,616988,-2.680000,0
2004-01-05,4.5678744000,4.7098140000,4.5291636000,4.7098140000,574698,-2.480000,0
2004-01-06,4.5936816000,4.5485190000,4.5162600000,4.6259406000,514377,0.560000,0
2004-01-07,4.5098082000,4.5807780000,4.4194830000,4.5807780000,808150,-1.830000,0
2004-01-08,4.8001392000,4.5098082000,4.5098082000,4.9356270000,1196371,6.440000,0
2004-01-09,4.9356270000,4.8001392000,4.7614284000,4.9614342000,1778102,2.820000,0
2004-01-12,4.9162716000,5.0517594000,4.8259464000,5.0517594000,519525,-0.390000,0
2004-01-13,5.0840184000,4.9033680000,4.8130428000,5.1485364000,1360816,3.410000,0
2004-01-14,4.9549824000,5.2453134000,4.9227234000,5.2453134000,564050,-2.540000,0
2004-01-15,4.8259464000,5.1098256000,4.7936874000,5.1485364000,602803,-2.600000,0
2004-01-16,4.8582054000,4.8453018000,4.6775550000,4.8711090000,1418229,0.670000,0
2004-01-29,5.0840184000,4.8517536000,4.7872356000,5.1420846000,1044578,4.650000,0
2004-01-30,4.9227234000,5.0904702000,4.9098198000,5.0904702000,495800,-3.170000,0
2004-02-02,4.9098198000,4.9420788000,4.8711090000,5.0969220000,2299595,-0.260000,0
2004-02-03,5.0904702000,4.9227234000,4.9098198000,5.1162774000,1876086,3.680000,0
2004-02-04,5.3227350000,5.0904702000,5.0840184000,5.3549940000,2404914,4.560000,0
2004-02-05,5.4001566000,5.3098314000,5.2388616000,5.4066084000,1534446,1.450000,0
2004-02-06,5.2582170000,5.4517710000,5.2195062000,5.4517710000,1919372,-2.630000,0
2004-02-09,5.3098314000,5.2517652000,5.1614400000,5.3227350000,1076973,0.980000,0
2004-02-10,5.2388616000,5.3808012000,5.2388616000,5.3808012000,1816585,-1.340000,0
2004-02-11,5.2453134000,5.2259580000,5.1872472000,5.2646688000,1368692,0.120000,0
2004-02-12,5.3485422000,5.2388616000,5.2388616000,5.3614458000,1302101,1.970000,0
2004-02-13,5.3808012000,5.3485422000,5.2388616000,5.4195120000,1681192,0.600000,0
2004-02-16,5.5227408000,5.4195120000,5.3937048000,5.5291926000,2528442,2.640000,0
2004-02-17,5.4969336000,5.5227408000,5.4646746000,5.5485480000,1257882,-0.470000,0
2004-02-18,5.4711264000,5.4840300000,5.3872530000,5.4969336000,953128,-0.470000,0
2004-02-19,5.4969336000,5.4711264000,5.4582228000,5.5356444000,745860,0.470000,0
2004-02-20,5.4453192000,5.4904818000,5.3614458000,5.5291926000,802174,-0.940000,0
2004-02-23,5.2517652000,5.4453192000,5.2130544000,5.4711264000,1032900,-3.550000,0
2004-02-24,5.1485364000,5.1614400000,5.0840184000,5.2195062000,938359,-1.970000,0
2004-02-25,4.9356270000,5.1549882000,4.9356270000,5.2517652000,646613,-4.140000,0
2004-02-26,4.9356270000,4.9356270000,4.8582054000,4.9678860000,605464,0.000000,0
2004-02-27,5.0065968000,4.9356270000,4.9227234000,5.0195004000,470934,1.440000,0
2004-03-01,5.1356328000,5.0001450000,4.9162716000,5.1356328000,582944,2.580000,0
2004-03-02,5.1807954000,5.1485364000,5.0840184000,5.2324098000,707674,0.880000,0
2004-03-03,5.2259580000,5.1614400000,5.0840184000,5.2324098000,1064238,0.870000,0
2004-03-04,5.1485364000,5.1614400000,5.0775666000,5.2066026000,387541,-1.480000,0
2004-03-05,5.2388616000,5.1614400000,5.1549882000,5.3033796000,1130173,1.750000,0
2004-03-08,5.0259522000,5.3420904000,4.9807896000,5.3549940000,3757415,-4.060000,0
2004-03-09,4.7227176000,5.0517594000,4.6775550000,5.0582112000,1156413,-6.030000,0
2004-03-10,5.1420846000,4.9356270000,4.8388500000,5.1549882000,3701072,8.880000,0
2004-03-11,5.1098256000,5.1291810000,5.0001450000,5.1485364000,1240612,-0.630000,0
2004-03-12,5.0259522000,5.0904702000,5.0065968000,5.0969220000,589338,-1.640000,0
2004-03-15,5.0840184000,5.0259522000,4.9549824000,5.1227292000,795599,1.160000,0
2004-03-16,5.1227292000,5.0969220000,5.0388558000,5.1356328000,667550,0.760000,0
2004-03-17,5.0904702000,5.1227292000,5.0388558000,5.1227292000,504972,-0.630000,0
2004-03-18,5.0582112000,5.0904702000,5.0388558000,5.1807954000,854309,-0.630000,0
2004-03-19,5.1549882000,5.0646630000,5.0517594000,5.1743436000,596916,1.910000,0
2004-03-22,5.2646688000,5.1614400000,5.0969220000,5.2969278000,1057271,2.130000,0
2004-03-23,5.2001508000,5.2646688000,5.1614400000,5.2711206000,552144,-1.230000,0
2004-03-24,5.2001508000,5.2001508000,5.1678918000,5.2582170000,447377,0.000000,0
2004-03-25,5.2001508000,5.1678918000,5.1678918000,5.2453134000,444540,0.000000,0
2004-03-26,5.3098314000,5.0324040000,5.0324040000,5.3549940000,1508913,2.110000,0
2004-03-29,5.2388616000,5.3098314000,5.2001508000,5.3227350000,581704,-1.340000,0
2004-03-30,5.2195062000,5.2388616000,5.1807954000,5.2582170000,438056,-0.370000,0
2004-03-31,5.2324098000,5.2195062000,5.1807954000,5.2517652000,595048,0.250000,0
2004-04-01,5.3098314000,5.2582170000,5.2324098000,5.3291868000,853753,1.480000,0
2004-04-02,5.3420904000,5.3227350000,5.2582170000,5.3485422000,862545,0.610000,0
2004-04-05,5.4195120000,5.3549940000,5.3033796000,5.4453192000,1135542,1.450000,0
2004-04-06,5.4517710000,5.4646746000,5.3549940000,5.4711264000,761400,0.600000,0
