date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5128584800,4.4453584600,4.4453584600,4.5803585000,891700,-0.210000,0
2004-01-05,4.6285728000,4.5128584800,4.4935727600,4.6478585200,3745614,2.560000,0
2004-01-06,4.6864299600,4.6285728000,4.6092870800,4.7250014000,4784621,1.250000,0
2004-01-07,4.6671442400,4.6864299600,4.6285728000,4.7153585400,2968158,-0.410000,0
2004-01-08,4.6960728200,4.6671442400,4.6478585200,4.7442871200,3429503,0.620000,0
2004-01-09,4.5996442200,4.7250014000,4.5803585000,4.7442871200,3780000,-2.050000,0
2004-01-12,4.6767871000,4.5996442200,4.5514299200,4.6960728200,2319135,1.680000,0
2004-01-13,4.6671442400,4.7057156800,4.6189299400,4.7250014000,1971863,-0.210000,0
2004-01-14,4.6092870800,4.6671442400,4.5900013600,4.6864299600,1554336,-1.240000,0
2004-01-15,4.6671442400,4.5900013600,4.5803585000,4.6671442400,1642079,1.260000,0
2004-01-16,4.7057156800,4.6960728200,4.6092870800,4.7153585400,3011699,0.830000,0
2004-01-29,4.8310728600,4.7250014000,4.7057156800,4.8696443000,4434902,2.660000,0
2004-01-30,4.7828585600,4.8503585800,4.7732157000,4.8600014400,3888618,-1.000000,0
2004-02-02,4.9757157600,4.8792871600,4.8021442800,5.0625015000,9810442,4.030000,0
2004-02-03,5.0046443400,4.9757157600,4.9371443200,5.0625015000,5054941,0.580000,0
2004-02-04,5.0335729200,5.0142872000,4.9660729000,5.0335729200,4677608,0.580000,0
2004-02-05,5.0046443400,5.0335729200,4.9660729000,5.0528586400,3460149,-0.570000,0
2004-02-06,5.0432157800,4.9950014800,4.9467871800,5.2553587000,9272362,0.770000,0
2004-02-09,5.0721443600,5.0142872000,5.0142872000,5.0721443600,4052426,0.570000,0
2004-02-10,5.0625015000,5.0817872200,5.0239300600,5.1107158000,3021612,-0.190000,0
2004-02-11,5.0528586400,5.0335729200,5.0335729200,5.0914300800,2841703,-0.190000,0
2004-02-12,5.1010729400,5.0625015000,5.0625015000,5.1492872400,3379112,0.950000,0
2004-02-13,4.9757157600,5.1107158000,4.9757157600,5.1396443800,2836100,-2.460000,0
2004-02-16,5.1010729400,4.9757157600,4.9564300400,5.1107158000,4082269,2.520000,0
2004-02-17,5.1203586600,5.1107158000,5.0335729200,5.1396443800,5041910,0.380000,0
2004-02-18,5.0914300800,5.1203586600,5.0528586400,5.1685729600,4143245,-0.560000,0
2004-02-19,5.0914300800,5.0914300800,5.0625015000,5.1492872400,3206158,0.000000,0
2004-02-20,5.0528586400,5.0914300800,5.0142872000,5.1203586600,2985989,-0.760000,0
2004-02-23,4.9853586200,5.0528586400,4.9757157600,5.1010729400,3283082,-1.340000,0
2004-02-24,4.9178586000,4.9757157600,4.8503585800,4.9757157600,3451581,-1.350000,0
2004-02-25,4.8310728600,4.9178586000,4.8214300000,4.9853586200,2798120,-1.760000,0
2004-02-26,4.8021442800,4.8214300000,4.7346442600,4.8600014400,2711118,-0.600000,0
2004-02-27,4.8792871600,4.8117871400,4.8117871400,4.8792871600,2121388,1.610000,0
2004-03-01,4.9564300400,4.8696443000,4.8214300000,4.9660729000,2255034,1.580000,0
2004-03-02,4.9178586000,4.9660729000,4.8792871600,4.9757157600,2032832,-0.780000,0
2004-03-03,4.9082157400,4.9178586000,4.8889300200,5.0142872000,2583236,-0.200000,0
2004-03-04,4.9178586000,4.8889300200,4.8214300000,4.9275014600,1499755,0.200000,0
2004-03-05,4.9275014600,4.9178586000,4.8985728800,4.9757157600,1399908,0.200000,0
2004-03-08,4.8503585800,4.9275014600,4.8407157200,4.9853586200,1364941,-1.570000,0
2004-03-09,4.8021442800,4.8696443000,4.7925014200,4.8889300200,1417642,-0.990000,0
2004-03-10,4.8696443000,4.8117871400,4.7732157000,4.8792871600,1504449,1.410000,0
2004-03-11,4.9178586000,4.8985728800,4.8503585800,4.9371443200,1865442,0.990000,0
2004-03-12,4.8600014400,4.9178586000,4.8117871400,4.9178586000,2358245,-1.180000,0
