date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4098048000,2.4003915000,2.3862715500,2.4239247500,232440,0.390000,0
2004-01-05,2.5415910000,2.4003915000,2.3580316500,2.5415910000,772151,5.470000,0
2004-01-06,2.7063237500,2.5227644000,2.4521646500,2.7675102000,912627,6.480000,0
2004-01-07,2.6357240000,2.6027774500,2.6027774500,2.7910434500,391438,-2.610000,0
2004-01-08,2.6592572500,2.6357240000,2.6263107000,2.7580969000,324133,0.890000,0
2004-01-09,2.6733772000,2.6733772000,2.6357240000,2.7533902500,290918,0.530000,0
2004-01-12,2.7957501000,2.6780838500,2.6592572500,2.8192833500,370093,4.580000,0
2004-01-13,3.0734424500,3.0734424500,3.0734424500,3.0734424500,872245,9.930000,0
2004-01-14,2.9934294000,3.1487488500,2.9557762000,3.1675754500,1410969,-2.600000,0
2004-01-15,2.9181230000,2.9557762000,2.9087097000,2.9840161000,307605,-2.520000,0
2004-01-16,2.9510695500,2.9181230000,2.8757631500,2.9557762000,151304,1.130000,0
2004-01-29,2.9746028000,2.9416562500,2.9416562500,2.9840161000,232844,0.800000,0
2004-01-30,2.9840161000,2.9746028000,2.9275363000,3.0075493500,272749,0.320000,0
2004-02-02,3.0263759500,2.9934294000,2.9463629000,3.0499092000,381130,1.420000,0
2004-02-03,3.0781491000,3.0122560000,3.0122560000,3.1205089500,294181,1.710000,0
2004-02-04,3.1581621500,2.9651895000,2.9651895000,3.2946550000,1000181,2.600000,0
2004-02-05,3.2005220000,3.1063890000,3.0969757000,3.2852417000,728402,1.340000,0
2004-02-06,3.1769887500,3.2570018000,3.1534555000,3.2570018000,574298,-0.740000,0
2004-02-09,3.3134816000,3.2193486000,3.1864020500,3.3181882500,715616,4.300000,0
2004-02-10,3.2758284000,3.3228949000,3.2240552500,3.3417215000,505547,-1.140000,0
2004-02-11,3.2946550000,3.2664151000,3.2381752000,3.3134816000,465676,0.570000,0
2004-02-12,3.2711217500,3.2475885000,3.2428818500,3.3323082000,484171,-0.710000,0
2004-02-13,3.1864020500,3.2758284000,3.1722821000,3.2758284000,378031,-2.590000,0
2004-02-16,3.2522951500,3.1816954000,3.1581621500,3.2758284000,264111,2.070000,0
2004-02-17,3.3323082000,3.2711217500,3.2428818500,3.3652547500,459412,2.460000,0
2004-02-18,3.3464281500,3.2993616500,3.2899483500,3.3605481000,338435,0.420000,0
2004-02-19,3.5111609000,3.3323082000,3.3181882500,3.5158675500,983013,4.920000,0
2004-02-20,3.6476537500,3.5299875000,3.4593877500,3.7417867500,843306,3.890000,0
2004-02-23,3.6476537500,3.6523604000,3.6241205000,3.7417867500,618992,0.000000,0
2004-02-24,3.6994269000,3.6194138500,3.4829210000,3.7323734500,599275,1.420000,0
2004-02-25,3.6005872500,3.6947202500,3.5723473500,3.7559067000,578715,-2.670000,0
2004-02-26,3.5064542500,3.5676407000,3.4829210000,3.6241205000,381378,-2.610000,0
2004-02-27,3.6900136000,3.5064542500,3.5064542500,3.7088402000,314789,5.230000,0
2004-03-01,3.9253461000,3.7135468500,3.7135468500,3.9300527500,1785607,6.380000,0
2004-03-02,3.8971062000,4.0947855000,3.7606133500,4.0947855000,1232680,-0.720000,0
2004-03-03,3.7559067000,3.8453330500,3.7559067000,3.9488793500,958948,-3.620000,0
2004-03-04,3.7464934000,3.7229601500,3.6147072000,3.7653200000,1299831,-0.250000,0
2004-03-05,3.7559067000,3.7276668000,3.6900136000,3.8359197500,687333,0.250000,0
2004-03-08,3.6617737000,3.7464934000,3.6476537500,3.7606133500,286793,-2.510000,0
2004-03-09,3.6711870000,3.6711870000,3.6476537500,3.7653200000,649858,0.260000,0
2004-03-10,3.6523604000,3.6617737000,3.5911739500,3.7417867500,294777,-0.510000,0
2004-03-11,3.6570670500,3.6711870000,3.6052939000,3.6711870000,270669,0.130000,0
2004-03-12,3.6147072000,3.6664803500,3.5394008000,3.6994269000,644632,-1.160000,0
2004-03-15,3.6617737000,3.6052939000,3.5676407000,3.6853069500,772757,1.300000,0
2004-03-16,3.6806003000,3.6570670500,3.6005872500,3.6947202500,604778,0.510000,0
2004-03-17,3.6853069500,3.7088402000,3.5770540000,3.7135468500,825325,0.130000,0
2004-03-18,3.7700266500,3.6758936500,3.6711870000,3.8829862500,2707316,2.300000,0
2004-03-19,3.8406264000,3.7417867500,3.7417867500,3.8829862500,1104065,1.870000,0
2004-03-22,3.9300527500,3.8123865000,3.7700266500,3.9347594000,828545,2.330000,0
2004-03-23,3.9488793500,3.9535860000,3.8594530000,3.9535860000,600834,0.480000,0
2004-03-24,3.8217998000,3.9253461000,3.7229601500,3.9300527500,448820,-3.220000,0
2004-03-25,3.7888532500,3.8123865000,3.7559067000,3.8217998000,368016,-0.860000,0
2004-03-26,3.8312131000,3.7982665500,3.7464934000,3.9300527500,542791,1.120000,0
2004-03-29,3.7559067000,3.7982665500,3.7229601500,3.7982665500,404260,-1.970000,0
2004-03-30,3.7606133500,3.7606133500,3.6994269000,3.7982665500,262937,0.130000,0
2004-03-31,3.7700266500,3.7464934000,3.7417867500,3.8594530000,468723,0.250000,0
2004-04-01,3.7841466000,3.7653200000,3.7370801000,3.8829862500,554278,0.370000,0
2004-04-02,3.7417867500,3.7935599000,3.7135468500,3.7935599000,574280,-1.120000,0
2004-04-05,3.7088402000,3.7512000500,3.6147072000,3.7512000500,601916,-0.880000,0
2004-04-06,3.7182535000,3.7229601500,3.6711870000,3.7747333000,297137,0.250000,0
2004-04-07,3.7794399500,3.7276668000,3.6711870000,3.8123865000,794673,1.650000,0
2004-04-08,3.8029732000,3.7794399500,3.7653200000,3.8453330500,743273,0.620000,0
2004-04-09,3.6570670500,3.8594530000,3.6476537500,3.8594530000,375358,-3.840000,0
2004-04-12,3.5911739500,3.6947202500,3.5394008000,3.6947202500,332800,-1.800000,0
2004-04-13,3.6147072000,3.5911739500,3.5770540000,3.6758936500,222735,0.660000,0
2004-04-14,3.6147072000,3.6052939000,3.4264412000,3.6476537500,330374,0.000000,0
2004-04-15,3.3087749500,3.5441074500,3.2993616500,3.6005872500,600300,-8.460000,0
2004-04-16,3.4123212500,3.3134816000,3.2005220000,3.4499744500,682259,3.130000,0
2004-04-19,3.2946550000,3.3887880000,3.2570018000,3.3887880000,209616,-3.450000,0
2004-04-20,3.2099353000,3.2711217500,3.1534555000,3.2805350500,284196,-2.570000,0
2004-04-21,3.2334685500,3.2005220000,3.2005220000,3.2946550000,177732,0.730000,0
2004-04-22,3.1534555000,3.2287619000,3.1487488500,3.2287619000,168650,-2.470000,0
2004-04-23,3.0593225000,3.1440422000,3.0593225000,3.1911087000,254050,-2.990000,0
2004-04-26,2.9840161000,3.0593225000,2.8616432000,3.0593225000,459239,-2.460000,0
2004-04-27,2.8851764500,2.9840161000,2.8381099500,2.9840161000,414329,-3.310000,0
2004-04-28,2.9134163500,2.8710565000,2.8475232500,2.9604828500,506455,0.980000,0
2004-04-29,2.8098700500,2.8286966500,2.7533902500,2.8710565000,992682,-3.550000,0
2004-04-30,2.8334033000,2.7863368000,2.7110304000,2.8428166000,1604857,0.840000,0
2004-05-10,2.8239900000,2.8004567500,2.7769235000,2.8475232500,832326,-0.330000,0
2004-05-11,2.8239900000,2.8239900000,2.7675102000,2.8428166000,266142,0.000000,0
2004-05-12,2.9181230000,2.8145767000,2.8145767000,2.9275363000,483098,3.330000,0
2004-05-13,2.9416562500,2.9463629000,2.9040030500,2.9557762000,468679,0.810000,0
2004-05-14,2.8945897500,2.9510695500,2.8475232500,2.9510695500,358749,-1.600000,0
2004-05-17,2.9275363000,2.9651895000,2.8804698000,2.9651895000,253251,1.140000,0
2004-05-18,2.9887227500,2.9228296500,2.8992964000,2.9981360500,344646,2.090000,0
2004-05-19,2.9510695500,2.9416562500,2.9134163500,3.0075493500,324854,-1.260000,0
2004-05-20,2.9463629000,2.9275363000,2.8992964000,2.9934294000,208665,-0.160000,0
2004-05-21,2.9322429500,2.9181230000,2.8334033000,2.9463629000,266061,-0.480000,0
2004-05-24,2.8992964000,2.9087097000,2.8569365500,2.9416562500,119552,-1.120000,0
2004-05-25,2.8992964000,2.8992964000,2.8992964000,2.8992964000,0,0.000000,0
2004-05-26,2.7722168500,2.8098700500,2.7345636500,2.8192833500,271285,-4.380000,0
2004-05-27,2.8334033000,2.7533902500,2.7533902500,2.8569365500,276501,2.210000,0
2004-05-28,2.8098700500,2.8804698000,2.8098700500,2.8804698000,133430,-0.830000,0
2004-05-31,2.8239900000,2.8004567500,2.7486836000,2.8239900000,109695,0.500000,0
2004-06-01,2.8851764500,2.8239900000,2.8239900000,2.8945897500,164211,2.170000,0
2004-06-02,2.9698961500,2.9228296500,2.8851764500,2.9698961500,309589,2.940000,0
2004-06-03,2.8757631500,2.9651895000,2.8616432000,2.9651895000,161318,-3.170000,0
2004-06-04,2.8381099500,2.8239900000,2.8239900000,2.8945897500,150300,-1.310000,0
2004-06-07,2.7769235000,2.8051634000,2.7675102000,2.8381099500,109800,-2.160000,0
2004-06-08,2.7345636500,2.7816301500,2.7063237500,2.8004567500,167835,-1.530000,0
2004-06-09,2.6733772000,2.7345636500,2.6733772000,2.7580969000,171648,-2.240000,0
2004-06-10,2.5980708000,2.6639639000,2.5651242500,2.6639639000,195939,-2.820000,0
2004-06-11,2.6027774500,2.6121907500,2.6027774500,2.6733772000,141583,0.180000,0
2004-06-14,2.5086444500,2.5980708000,2.4945245000,2.5980708000,112103,-3.620000,0
2004-06-15,2.5745375500,2.4992311500,2.4898178500,2.5745375500,181380,2.630000,0
2004-06-16,2.6451373000,2.5604176000,2.5604176000,2.6451373000,141329,2.740000,0
2004-06-17,2.6263107000,2.6310173500,2.5886575000,2.6969104500,142444,-0.710000,0
2004-06-18,2.5980708000,2.6074841000,2.5180577500,2.6074841000,74283,-1.080000,0
2004-06-21,2.6121907500,2.5368843500,2.5368843500,2.6121907500,49813,0.540000,0
2004-06-22,2.6404306500,2.6121907500,2.5980708000,2.6639639000,60810,1.080000,0
2004-06-23,2.6498439500,2.6686705500,2.5933641500,2.6827905000,92604,0.360000,0
