date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0128971600,1.0013432000,0.9820866000,1.0205998000,843637,1.540000,1
2004-01-05,0.9859379200,1.0013432000,0.9782352800,1.0360050800,1317100,-2.660000,1
2004-01-06,1.0360050800,0.9628300000,0.9628300000,1.0360050800,1713805,5.080000,1
2004-01-07,1.0283024400,1.0398564000,1.0090458400,1.0514103600,1130516,-0.740000,1
2004-01-08,1.0283024400,1.0321537600,1.0013432000,1.0398564000,966733,0.000000,1
2004-01-09,1.0321537600,1.0205998000,1.0205998000,1.0475590400,843824,0.370000,1
2004-01-12,1.0205998000,1.0321537600,1.0013432000,1.0398564000,676852,-1.120000,1
2004-01-13,1.0321537600,1.0321537600,1.0090458400,1.0437077200,878130,1.130000,1
2004-01-14,1.0591130000,1.0321537600,1.0283024400,1.0591130000,1122019,2.610000,1
2004-01-15,1.0283024400,1.0591130000,1.0244511200,1.0629643200,980499,-2.910000,1
2004-01-16,1.0205998000,1.0051945200,1.0051945200,1.0321537600,629710,-0.750000,1
2004-01-29,1.0591130000,1.0244511200,1.0244511200,1.0591130000,539452,3.770000,1
2004-01-30,1.0860722400,1.0591130000,1.0514103600,1.1014775200,1515927,2.550000,1
2004-02-02,1.1091801600,1.0937748800,1.0745182800,1.1130314800,1653794,2.130000,1
2004-02-03,1.1553960000,1.1130314800,1.1053288400,1.1592473200,1900653,4.170000,1
2004-02-04,1.1939092000,1.1553960000,1.1476933600,1.1939092000,1757990,3.330000,1
2004-02-05,1.2555303200,1.1939092000,1.1939092000,1.2555303200,1671161,5.160000,1
2004-02-06,1.1939092000,1.2632329600,1.1939092000,1.3017461600,3738044,-4.910000,1
2004-02-09,1.2324224000,1.1785039200,1.1592473200,1.2439763600,1943617,3.230000,1
2004-02-10,1.2555303200,1.2324224000,1.2170171200,1.2670842800,2040843,1.870000,1
2004-02-11,1.2863408800,1.2555303200,1.2478276800,1.2901922000,2176887,2.450000,1
2004-02-12,1.3518133200,1.3017461600,1.3017461600,1.3518133200,4665353,5.090000,1
2004-02-13,1.2901922000,1.3787725600,1.2824895600,1.3787725600,3714701,-4.560000,1
2004-02-16,1.3133001200,1.2709356000,1.2593816400,1.3210027600,1646727,1.790000,1
2004-02-17,1.3133001200,1.3133001200,1.2978948400,1.3325567200,1219456,0.000000,1
2004-02-18,1.3133001200,1.3133001200,1.2940435200,1.3248540800,1265034,0.000000,1
2004-02-19,1.3479620000,1.3133001200,1.3094488000,1.3479620000,2052011,2.640000,1
2004-02-20,1.3710699200,1.3479620000,1.3479620000,1.3864752000,2409005,1.710000,1
2004-02-23,1.3595159600,1.3826238800,1.3556646400,1.4134344400,1938284,-0.840000,1
2004-02-24,1.2940435200,1.3633672800,1.2901922000,1.3672186000,2555186,-4.820000,1
2004-02-25,1.2747869200,1.2940435200,1.2709356000,1.3402593600,1700206,-1.490000,1
2004-02-26,1.2131658000,1.2516790000,1.2093144800,1.2516790000,1575714,-4.830000,1
2004-02-27,1.2478276800,1.2131658000,1.1939092000,1.2516790000,1139931,2.860000,1
2004-03-01,1.2670842800,1.2478276800,1.2401250400,1.2709356000,780938,1.540000,1
2004-03-02,1.3287054000,1.3094488000,1.3055974800,1.3287054000,885731,4.860000,1
2004-03-03,1.3094488000,1.3903265200,1.2940435200,1.3903265200,4018075,-1.450000,1
2004-03-04,1.2863408800,1.2901922000,1.2439763600,1.3055974800,1469813,-1.760000,1
2004-03-05,1.2632329600,1.2747869200,1.2439763600,1.2901922000,677364,-1.800000,1
2004-03-08,1.2131658000,1.2632329600,1.2131658000,1.2709356000,920956,-3.960000,1
2004-03-09,1.2285710800,1.2131658000,1.2054631600,1.2439763600,969942,1.270000,1
2004-03-10,1.2478276800,1.2285710800,1.2093144800,1.2516790000,632692,1.570000,1
2004-03-11,1.2786382400,1.2478276800,1.2401250400,1.2824895600,936602,2.470000,1
2004-03-12,1.2555303200,1.2747869200,1.2439763600,1.2786382400,738094,-1.810000,1
2004-03-15,1.2747869200,1.2555303200,1.2478276800,1.2786382400,773636,1.530000,1
2004-03-16,1.3017461600,1.2747869200,1.2709356000,1.3055974800,1353716,2.110000,1
2004-03-17,1.2940435200,1.3017461600,1.2863408800,1.3210027600,921764,-0.590000,1
2004-03-18,1.2362737200,1.2940435200,1.2324224000,1.2940435200,1310880,-4.460000,1
2004-03-19,1.2978948400,1.2978948400,1.2632329600,1.2978948400,2528612,4.980000,1
2004-03-22,1.3518133200,1.3094488000,1.3017461600,1.3633672800,5811172,4.150000,1
2004-03-23,1.3402593600,1.3518133200,1.3248540800,1.3710699200,2466472,-0.850000,1
2004-03-24,1.3672186000,1.3248540800,1.3248540800,1.4057318000,2469569,2.010000,1
2004-03-25,1.3248540800,1.3479620000,1.3133001200,1.3672186000,1320700,-3.100000,1
2004-03-26,1.2786382400,1.2709356000,1.2632329600,1.3055974800,3121010,-3.490000,1
2004-03-29,1.2632329600,1.2747869200,1.2555303200,1.2824895600,980087,-1.200000,1
2004-03-30,1.2747869200,1.2555303200,1.2478276800,1.2863408800,887920,0.910000,1
2004-03-31,1.2863408800,1.2670842800,1.2593816400,1.2863408800,1291153,0.910000,1
