date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3045027000,1.3295205600,1.2866328000,1.3295205600,274700,-1.620000,1
2004-01-05,1.2830588200,1.3009287200,1.2687629000,1.3009287200,208939,-1.640000,1
2004-01-06,1.2491060100,1.2330231000,1.2294491200,1.2902067800,225912,-2.650000,1
2004-01-07,1.2348100900,1.2383840700,1.2294491200,1.2687629000,193993,-1.140000,1
2004-01-08,1.2526799900,1.2437450400,1.2187271800,1.2580409600,192005,1.450000,1
2004-01-09,1.2526799900,1.2491060100,1.2294491200,1.2616149400,299050,0.000000,1
2004-01-12,1.2902067800,1.2526799900,1.2526799900,1.3045027000,286200,3.000000,1
2004-01-13,1.3366685200,1.2902067800,1.2830588200,1.3545384200,447212,3.600000,1
2004-01-14,1.3402425000,1.3438164800,1.3205856100,1.3670473500,286907,0.270000,1
2004-01-15,1.3634733700,1.3438164800,1.3223726000,1.3634733700,350784,1.730000,1
2004-01-16,1.3634733700,1.3634733700,1.3634733700,1.3634733700,0,0.000000,1
2004-01-29,1.4081481200,1.4313789900,1.3902782200,1.4313789900,746835,3.280000,1
2004-01-30,1.4081481200,1.4081481200,1.4081481200,1.4081481200,0,0.000000,1
2004-02-02,1.4081481200,1.4295920000,1.3688343400,1.4653318000,434505,0.000000,1
2004-02-03,1.4188700600,1.4063611300,1.3938522000,1.4295920000,423980,0.760000,1
2004-02-04,1.4242310300,1.4188700600,1.4027871500,1.4295920000,707760,0.380000,1
2004-02-05,1.4885626700,1.4295920000,1.4295920000,1.4957106300,1094810,4.520000,1
2004-02-06,1.4528228700,1.4885626700,1.4474619000,1.4921366500,663700,-2.400000,1
2004-02-09,1.4814147100,1.4528228700,1.4528228700,1.5189415000,523072,1.970000,1
2004-02-10,1.4474619000,1.4867756800,1.4474619000,1.5010716000,649350,-2.290000,1
2004-02-11,1.4832017000,1.4492488900,1.4349529700,1.4849886900,577833,2.470000,1
2004-02-12,1.4939236400,1.4885626700,1.4581838400,1.5100065500,778928,0.720000,1
2004-02-13,1.4617578200,1.4992846100,1.4492488900,1.5010716000,446201,-2.150000,1
2004-02-16,1.4760537400,1.4456749100,1.4438879200,1.4814147100,423396,0.980000,1
2004-02-17,1.5493203300,1.4849886900,1.4671187900,1.5493203300,847814,4.960000,1
2004-02-18,1.5671902300,1.5564682900,1.5493203300,1.5993560500,999041,1.150000,1
2004-02-19,1.5528943100,1.5671902300,1.5314504300,1.5707642100,666236,-0.910000,1
2004-02-20,1.5618292600,1.5385983900,1.5100065500,1.5689772200,977588,0.580000,1
2004-02-23,1.5832731400,1.5654032400,1.5636162500,1.6404568200,1714318,1.370000,1
2004-02-24,1.5546813000,1.5779121700,1.5207284900,1.6047170200,808100,-1.810000,1
2004-02-25,1.5296634400,1.5636162500,1.5296634400,1.5868471200,616650,-1.610000,1
2004-02-26,1.4528228700,1.5296634400,1.4528228700,1.5368114000,728270,-5.020000,1
2004-02-27,1.4653318000,1.4295920000,1.4260180200,1.4742667500,332787,0.860000,1
2004-03-01,1.4957106300,1.4742667500,1.4653318000,1.5082195600,294341,2.070000,1
2004-03-02,1.4921366500,1.4832017000,1.4671187900,1.5100065500,281349,-0.240000,1
2004-03-03,1.4724797600,1.4903496600,1.4474619000,1.5010716000,319529,-1.320000,1
