date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4447381600,4.4811704400,4.3627655300,4.4811704400,449594,-0.810000,0
2004-01-05,4.4447381600,4.4265220200,4.3809816700,4.5176027200,1255198,0.000000,0
2004-01-06,4.3354413200,4.4356300900,4.2807929000,4.4811704400,1494425,-2.460000,0
2004-01-07,4.3263332500,4.3900897400,4.3172251800,4.3900897400,1190519,-0.210000,0
2004-01-08,4.4083058800,4.3172251800,4.3172251800,4.4356300900,1283553,1.890000,0
2004-01-09,4.4538462300,4.4174139500,4.4174139500,4.5449269300,1923291,1.030000,0
2004-01-12,4.4811704400,4.4538462300,4.3991978100,4.4902785100,780584,0.610000,0
2004-01-13,4.5904672800,4.5084946500,4.4629543000,4.6177914900,1897282,2.440000,0
2004-01-14,4.5267107900,4.5813592100,4.4902785100,4.6086834200,972521,-1.390000,0
2004-01-15,4.5631430700,4.4902785100,4.4902785100,4.5813592100,1046018,0.800000,0
2004-01-16,4.7361964000,4.6086834200,4.6086834200,4.8090609600,5655671,3.790000,0
2004-01-29,4.8363851700,4.7635206100,4.6997641200,4.8728174500,2115910,2.120000,0
2004-01-30,4.7179802600,4.8546013100,4.7088721900,4.8546013100,1675556,-2.450000,0
2004-02-02,4.8090609600,4.7544125400,4.6906560500,4.9638981500,1697072,1.930000,0
2004-02-03,4.8637093800,4.7999528900,4.7635206100,4.8728174500,1792770,1.140000,0
2004-02-04,4.9183578000,4.8637093800,4.8454932400,4.9456820100,2176026,1.120000,0
2004-02-05,5.0367627100,4.9547900800,4.8819255200,5.0458707800,2429804,2.410000,0
2004-02-06,4.9183578000,5.0094385000,4.9183578000,5.0367627100,2364438,-2.350000,0
2004-02-09,4.9821142900,4.9183578000,4.8910335900,5.0094385000,1531674,1.300000,0
2004-02-10,5.1278434100,4.9730062200,4.9183578000,5.1369514800,3474008,2.930000,0
2004-02-11,5.1187353400,5.1187353400,5.0549788500,5.1551676200,1949560,-0.180000,0
2004-02-12,5.1278434100,5.1278434100,5.0458707800,5.1460595500,1734790,0.180000,0
2004-02-13,4.9912223600,5.1460595500,4.9183578000,5.1733837600,1329090,-2.660000,0
2004-02-16,5.1187353400,4.9638981500,4.9638981500,5.1369514800,1749948,2.550000,0
2004-02-17,5.1733837600,5.1005192000,5.0731949900,5.1915999000,1907770,1.070000,0
2004-02-18,5.1642756900,5.1733837600,5.1005192000,5.1915999000,1780536,-0.180000,0
2004-02-19,5.1369514800,5.1642756900,5.1187353400,5.2371402500,1345550,-0.530000,0
