date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9335635000,1.9428150000,1.9335635000,2.0399557500,132612,-2.790000,1
2004-01-05,1.9751952500,1.8965575000,1.8965575000,2.0307042500,374486,2.150000,1
2004-01-06,1.9474407500,1.9428150000,1.8965575000,1.9890725000,203320,-1.410000,1
2004-01-07,1.8595515000,1.9196862500,1.8503000000,1.9659437500,308250,-4.510000,1
2004-01-08,1.8826802500,1.8503000000,1.8503000000,1.9520665000,305282,1.240000,1
2004-01-09,1.9011832500,1.8734287500,1.8503000000,1.9104347500,395530,0.980000,1
2004-01-12,1.8595515000,1.8965575000,1.8410485000,1.9104347500,395550,-2.190000,1
2004-01-13,1.9196862500,1.8595515000,1.8503000000,1.9196862500,460597,3.230000,1
2004-01-14,1.9428150000,1.9011832500,1.9011832500,1.9659437500,708467,1.200000,1
2004-01-15,1.8826802500,1.9428150000,1.8503000000,1.9613180000,296100,-3.100000,1
2004-01-16,1.8734287500,1.8965575000,1.8503000000,1.8965575000,283599,-0.490000,1
2004-01-29,1.9659437500,1.8965575000,1.8734287500,1.9659437500,365938,4.940000,1
2004-01-30,1.9936982500,1.9890725000,1.9566922500,2.0260785000,734297,1.410000,1
2004-02-02,2.0954647500,2.0122012500,2.0122012500,2.0954647500,690961,5.100000,1
2004-02-03,2.2018570000,2.1232192500,2.1047162500,2.2018570000,578434,5.080000,1
2004-02-04,2.3128750000,2.2943720000,2.2434887500,2.3128750000,362079,5.040000,1
2004-02-05,2.4285187500,2.4238930000,2.3868870000,2.4285187500,243001,5.000000,1
2004-02-06,2.3082492500,2.5487882500,2.3082492500,2.5487882500,2135951,-4.950000,1
2004-02-09,2.4238930000,2.2897462500,2.2804947500,2.4238930000,1109778,5.010000,1
2004-02-10,2.4747762500,2.4470217500,2.4470217500,2.5441625000,1456115,2.100000,1
2004-02-11,2.4516475000,2.4794020000,2.3961385000,2.5302852500,500826,-0.930000,1
