date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3681700400,2.3271982400,2.3190038800,2.3681700400,154176,1.940000,0
2004-01-05,2.3763644000,2.3681700400,2.3312954200,2.3763644000,260543,0.350000,0
2004-01-06,2.3558785000,2.3804615800,2.2739349000,2.3804615800,397707,-0.860000,0
2004-01-07,2.3804615800,2.3558785000,2.3149067000,2.3968503000,599763,1.040000,0
2004-01-08,2.4214333800,2.3804615800,2.3599756800,2.4501136400,484343,1.720000,0
2004-01-09,2.4583080000,2.4214333800,2.3968503000,2.4992798000,714102,1.520000,0
2004-01-12,2.4624051800,2.4378221000,2.4378221000,2.4787939000,302604,0.170000,0
2004-01-13,2.5320572400,2.4624051800,2.4542108200,2.5402516000,514635,2.830000,0
2004-01-14,2.6180980200,2.3722672200,2.3722672200,2.6672641800,1848209,3.400000,0
2004-01-15,2.5279600600,2.6221952000,2.5074741600,2.6918472600,1419969,-3.440000,0
2004-01-16,2.5279600600,2.5197657000,2.5074741600,2.5484459600,337314,0.000000,0
2004-01-29,2.5771262200,2.5320572400,2.4992798000,2.5812234000,568392,1.940000,0
2004-01-30,2.5607375000,2.5853205800,2.5525431400,2.5894177600,462898,-0.640000,0
2004-02-02,2.6303895600,2.5730290400,2.5730290400,2.6590698200,745935,2.720000,0
2004-02-03,2.7082359800,2.6508754600,2.6221952000,2.7123331600,701234,2.960000,0
2004-02-04,2.7574021400,2.7082359800,2.6754585400,2.7655965000,814787,1.820000,0
2004-02-05,2.7860824000,2.7983739400,2.7287218800,2.8065683000,647724,1.040000,0
2004-02-06,2.7000416200,2.7696936800,2.6754585400,2.7860824000,722378,-3.090000,0
2004-02-09,2.7737908600,2.7041388000,2.7041388000,2.7778880400,526037,2.730000,0
2004-02-10,2.8147626600,2.7860824000,2.7574021400,2.8270542000,772805,1.480000,0
2004-02-11,2.8188598400,2.8147626600,2.7778880400,2.8516372800,602803,0.150000,0
2004-02-12,2.8557344600,2.8147626600,2.8065683000,2.8762203600,650929,1.310000,0
2004-02-13,2.7655965000,2.8598316400,2.7574021400,2.8721231800,512689,-3.160000,0
2004-02-16,2.8352485600,2.7696936800,2.7696936800,2.8393457400,379112,2.520000,0
