date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5740025000,1.5440215000,1.5410234000,1.5829968000,742759,1.740000,0
2004-01-05,1.6129778000,1.5740025000,1.5740025000,1.6264692500,1369810,2.480000,0
2004-01-06,1.5964882500,1.6129778000,1.5710044000,1.6189740000,1132174,-1.020000,0
2004-01-07,1.6444578500,1.5964882500,1.5964882500,1.6474559500,2080150,3.000000,0
2004-01-08,1.7044198500,1.6564502500,1.6429588000,1.7239075000,2635691,3.650000,0
2004-01-09,1.6339645000,1.7089170000,1.6309664000,1.7224084500,1760366,-4.130000,0
2004-01-12,1.6594483500,1.6189740000,1.6129778000,1.6609474000,1122041,1.560000,0
2004-01-13,1.6444578500,1.6579493000,1.6204730500,1.6789360000,735072,-0.900000,0
2004-01-14,1.6204730500,1.6189740000,1.6174749500,1.6414597500,604993,-1.460000,0
2004-01-15,1.6024844500,1.6234711500,1.6009854000,1.6294673500,537582,-1.110000,0
2004-01-16,1.6249702000,1.6039835000,1.5979873000,1.6339645000,553825,1.400000,0
2004-01-29,1.6594483500,1.6339645000,1.6309664000,1.6714407500,733567,2.120000,0
2004-01-30,1.6249702000,1.6699417000,1.6219721000,1.6744388500,710092,-2.080000,0
2004-02-02,1.6624464500,1.6339645000,1.6324654500,1.6789360000,1009599,2.310000,0
2004-02-03,1.7119151000,1.6759379000,1.6654445500,1.7164122500,1626551,2.980000,0
2004-02-04,1.7149132000,1.7239075000,1.6939265000,1.7239075000,1469227,0.180000,0
2004-02-05,1.7029208000,1.7149132000,1.6909284000,1.7239075000,1253257,-0.700000,0
2004-02-06,1.6774369500,1.6939265000,1.6729398000,1.7029208000,1260941,-1.500000,0
2004-02-09,1.7044198500,1.6834331500,1.6774369500,1.7074179500,803051,1.610000,0
2004-02-10,1.7239075000,1.7059189000,1.7014217500,1.7418961000,1493761,1.140000,0
2004-02-11,1.7074179500,1.7284046500,1.6954255500,1.7299037000,651932,-0.960000,0
2004-02-12,1.7179113000,1.7089170000,1.7029208000,1.7403970500,987198,0.610000,0
2004-02-13,1.7493913500,1.7209094000,1.7089170000,1.7643818500,1813467,1.830000,0
2004-02-16,1.8048562000,1.7493913500,1.7493913500,1.8138505000,2687624,3.170000,0
2004-02-17,1.8078543000,1.8078543000,1.7808714000,1.8123514500,1336579,0.170000,0
2004-02-18,1.7988600000,1.8003590500,1.7703780500,1.8168486000,1172502,-0.500000,0
2004-02-19,1.8528258000,1.7688790000,1.7688790000,1.8543248500,1888676,3.000000,0
2004-02-20,1.8633191500,1.8528258000,1.8393343500,1.8693153500,1390483,0.570000,0
2004-02-23,1.8168486000,1.8738125000,1.8153495500,1.9052925500,1769967,-2.490000,0
2004-02-24,1.7943628500,1.8123514500,1.7538885000,1.8213457500,1299420,-1.240000,0
2004-02-25,1.7358999000,1.7973609500,1.7284046500,1.8258429000,1242299,-3.260000,0
2004-02-26,1.7224084500,1.7254065500,1.7089170000,1.7373989500,792770,-0.780000,0
2004-02-27,1.7748752000,1.7239075000,1.7239075000,1.7838695000,786751,3.050000,0
