date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.8443744600,2.8610640000,2.8396060200,2.9087484000,569657,-1.160000,0
2004-01-05,2.9063641800,2.8372218000,2.7895374000,2.9087484000,1130285,2.180000,0
2004-01-06,2.8610640000,2.8658324400,2.8276849200,2.9445117000,1068738,-1.560000,0
2004-01-07,3.0494173800,2.8610640000,2.8610640000,3.0756438000,2681138,6.580000,0
2004-01-08,3.0804122400,3.0470331600,2.9802750000,3.1233282000,1611394,1.020000,0
2004-01-09,2.9778907800,3.0804122400,2.9635854600,3.1567072800,1726337,-3.330000,0
2004-01-12,3.0327278400,2.9778907800,2.9516643600,3.0470331600,995885,1.840000,0
2004-01-13,3.0017329800,3.0327278400,2.9850434400,3.0708753600,962578,-1.020000,0
2004-01-14,2.9302063800,3.0017329800,2.9206695000,3.0088856400,920764,-2.380000,0
2004-01-15,2.9135168400,2.9087484000,2.9087484000,2.9802750000,692504,-0.570000,0
2004-01-16,2.9850434400,2.9206695000,2.9159010600,3.0231909600,740743,2.450000,0
2004-01-29,3.0923333400,2.9659696800,2.9612012400,3.1352493000,1140940,3.590000,0
2004-01-30,2.9850434400,3.0756438000,2.9683539000,3.1185597600,757982,-3.470000,0
2004-02-02,3.0088856400,3.0756438000,2.9731223400,3.0756438000,986682,0.800000,0
2004-02-03,2.9969645400,3.0041172000,2.9325906000,3.0398805000,1068835,-0.400000,0
2004-02-04,3.0565700400,2.9993487600,2.9921961000,3.0637227000,1373095,1.990000,0
2004-02-05,3.1686283800,3.0541858200,3.0541858200,3.2139285600,2802176,3.670000,0
2004-02-06,3.0851806800,3.1614757200,3.0756438000,3.1614757200,1454291,-2.630000,0
2004-02-09,3.1710126000,3.0708753600,3.0708753600,3.1972390200,1212369,2.780000,0
2004-02-10,3.1900863600,3.1710126000,3.1590915000,3.3092973600,2049535,0.600000,0
2004-02-11,3.1567072800,3.1829337000,3.1018702200,3.2139285600,1165864,-1.050000,0
2004-02-12,3.2067759000,3.1590915000,3.1352493000,3.2902236000,1891822,1.590000,0
2004-02-13,3.1781652600,3.2282338800,3.1543230600,3.2306181000,1096982,-0.890000,0
2004-02-16,3.2639971800,3.2067759000,3.1781652600,3.2759182800,1203947,2.700000,0
2004-02-17,3.3236026800,3.2687656200,3.2568445200,3.4237399200,3003922,1.830000,0
2004-02-18,3.4356610200,3.2902236000,3.2902236000,3.4571190000,1958050,3.370000,0
