date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4842270200,4.5006527600,4.4595884100,4.5827814600,500051,-0.180000,0
2004-01-05,4.5745685900,4.4513755400,4.4267369300,4.5992072000,1593278,2.010000,0
2004-01-06,4.3774597100,4.5745685900,4.3610339700,4.5992072000,1850987,-4.310000,0
2004-01-07,4.4103111900,4.3774597100,4.3117567500,4.4595884100,1741135,0.750000,0
2004-01-08,4.4842270200,4.4103111900,4.3199696200,4.4924398900,1647136,1.680000,0
2004-01-09,4.6484844200,4.4924398900,4.3692468400,4.7634646000,3343640,3.660000,0
2004-01-12,4.5992072000,4.6484844200,4.5170785000,4.6731230300,1569983,-1.060000,0
2004-01-13,4.9112962600,4.5992072000,4.5992072000,4.9523606100,4167450,6.790000,0
2004-01-14,4.8373804300,4.9030833900,4.7881032100,4.9030833900,1225335,-1.510000,0
2004-01-15,4.7716774700,4.8373804300,4.7470388600,4.8866576500,1076184,-1.360000,0
2004-01-16,4.8948705200,4.7716774700,4.7716774700,4.9934249600,1966534,2.580000,0
2004-01-29,5.0673407900,4.8455933000,4.8455933000,5.0755536600,1283405,3.520000,0
2004-01-30,4.8291675600,5.0509150500,4.7716774700,5.0837665300,1697790,-4.700000,0
2004-02-02,4.9523606100,4.8291675600,4.8291675600,5.1823209700,1469840,2.550000,0
2004-02-03,5.0016378300,4.9852120900,4.8866576500,5.0180635700,1285555,1.000000,0
2004-02-04,5.2480239300,5.0098507000,4.9523606100,5.2726625400,4226211,4.930000,0
2004-02-05,5.3383655000,5.2480239300,5.1248308800,5.3958555900,3001328,1.720000,0
2004-02-06,5.1905338400,5.3137268900,5.1823209700,5.3630041100,2922082,-2.770000,0
2004-02-09,5.3219397600,5.1905338400,5.1905338400,5.4040684600,2443959,2.530000,0
2004-02-10,5.4369199400,5.3301526300,5.3219397600,5.5354743800,6011786,2.160000,0
2004-02-11,5.6750931700,5.5272615100,5.4533456800,5.6997317800,13454987,4.380000,0
2004-02-12,5.5436872500,5.6586674300,5.5354743800,5.6586674300,3274031,-2.320000,0
2004-02-13,5.4451328100,5.5436872500,5.3465783700,5.6258159500,2529359,-1.780000,0
2004-02-16,5.5683258600,5.4287070700,5.3876427200,5.6093902100,1774518,2.260000,0
2004-02-17,5.7079446500,5.6176030800,5.4861971600,5.8722020500,3571178,2.510000,0
2004-02-18,5.6504545600,5.6668803000,5.6093902100,5.8311377000,3631348,-1.010000,0
2004-02-19,5.6176030800,5.6504545600,5.5847516000,5.7736476100,2173924,-0.580000,0
2004-02-20,5.5847516000,5.6258159500,5.5108357700,5.6750931700,2072873,-0.580000,0
2004-02-23,5.3958555900,5.5847516000,5.3794298500,5.5847516000,2061903,-3.380000,0
2004-02-24,5.3055140200,5.3794298500,5.2233853200,5.3876427200,2070097,-1.670000,0
2004-02-25,5.2562368000,5.3055140200,5.2398110600,5.5436872500,1537636,-0.930000,0
2004-02-26,5.2890882800,5.2233853200,5.1823209700,5.3547912400,1251126,0.630000,0
2004-02-27,5.3137268900,5.1823209700,5.1823209700,5.3301526300,847079,0.470000,0
2004-03-01,5.5108357700,5.3137268900,5.2069595800,5.5601129900,2125618,3.710000,0
2004-03-02,5.4287070700,5.4861971600,5.3794298500,5.5026229000,1066952,-1.490000,0
2004-03-03,5.2562368000,5.4287070700,5.2398110600,5.4369199400,1320055,-3.180000,0
2004-03-04,5.3055140200,5.2151724500,5.2151724500,5.3383655000,866331,0.940000,0
2004-03-05,5.2233853200,5.3383655000,5.2151724500,5.3383655000,1054970,-1.550000,0
2004-03-08,5.0016378300,5.2315981900,4.9934249600,5.2315981900,1238528,-4.250000,0
2004-03-09,4.8620190400,4.9605734800,4.8127418200,5.0673407900,1021030,-2.790000,0
2004-03-10,5.0427021800,4.8866576500,4.8866576500,5.0427021800,867820,3.720000,0
2004-03-11,5.1412566200,5.0427021800,5.0180635700,5.1658952300,1145918,1.950000,0
2004-03-12,5.0919794000,5.1412566200,4.9852120900,5.1576823600,1167999,-0.960000,0
2004-03-15,5.2151724500,5.1412566200,5.0919794000,5.2480239300,1115676,2.420000,0
2004-03-16,5.3383655000,5.2151724500,5.2151724500,5.3712169800,1713838,2.360000,0
2004-03-17,5.3137268900,5.3958555900,5.2808754100,5.3958555900,1046936,-0.460000,0
2004-03-18,5.1330437500,5.3055140200,5.1166180100,5.3137268900,843585,-3.400000,0
2004-03-19,5.2398110600,5.2562368000,5.1741081000,5.2562368000,813775,2.080000,0
2004-03-22,5.2562368000,5.2398110600,5.2398110600,5.3301526300,850776,0.310000,0
2004-03-23,5.2562368000,5.2151724500,5.1412566200,5.3055140200,790725,0.000000,0
2004-03-24,5.5272615100,5.3055140200,5.3055140200,5.7325832600,6245824,5.160000,0
2004-03-25,5.4779842900,5.4615585500,5.4204942000,5.5354743800,1681472,-0.890000,0
2004-03-26,5.3958555900,5.4944100300,5.3547912400,5.5026229000,1119452,-1.500000,0
2004-03-29,5.4040684600,5.3383655000,5.3383655000,5.4697714200,853132,0.150000,0
2004-03-30,5.3219397600,5.3465783700,5.2233853200,5.4369199400,979975,-1.520000,0
2004-03-31,5.4204942000,5.3301526300,5.3301526300,5.4615585500,1198485,1.850000,0
2004-04-01,5.6258159500,5.4204942000,5.3794298500,5.6915189100,3315891,3.790000,0
2004-04-02,5.5847516000,5.6258159500,5.5026229000,5.6258159500,2082034,-0.730000,0
2004-04-05,5.5519001200,5.6258159500,5.4204942000,5.6340288200,2105101,-0.590000,0
2004-04-06,5.6586674300,5.5354743800,5.4122813300,5.6915189100,3606108,1.920000,0
2004-04-07,5.7736476100,5.6504545600,5.5847516000,5.7982862200,5258474,2.030000,0
2004-04-08,5.6422416900,5.7736476100,5.6093902100,5.8147119600,3785869,-2.280000,0
2004-04-09,5.5929644700,5.6504545600,5.5108357700,5.7325832600,3160547,-0.870000,0
2004-04-12,5.5601129900,5.5436872500,5.4287070700,5.6011773400,1701010,-0.590000,0
2004-04-13,5.5108357700,5.5683258600,5.5026229000,5.6997317800,1431760,-0.890000,0
2004-04-14,5.2973011500,5.5108357700,5.2233853200,5.5272615100,1963422,-3.870000,0
2004-04-15,5.3876427200,5.3055140200,5.2973011500,5.4615585500,2072822,1.710000,0
2004-04-16,5.4122813300,5.4369199400,5.1987467100,5.4451328100,2088395,0.460000,0
2004-04-19,5.4122813300,5.4451328100,5.3383655000,5.4944100300,1064211,0.000000,0
