date,close,open,low,high,volume,pctChg,isST
2004-06-25,3.1091807500,3.1074350000,2.7932000000,3.7498710000,21706049,130.699500,0
2004-06-28,2.7984372500,2.7984372500,2.7984372500,2.8787417500,1133710,-9.990000,0
2004-06-29,2.5313375000,2.5191172500,2.5191172500,2.5889472500,8323408,-9.540000,0
2004-06-30,2.7006752500,2.5365747500,2.5348290000,2.7844712500,7884289,6.690000,0
2004-07-01,2.6954380000,2.6622687500,2.6360825000,2.7722510000,4955320,-0.190000,0
2004-07-02,2.5837100000,2.6884550000,2.4265925000,2.7216242500,5092682,-4.150000,0
2004-07-05,2.5470492500,2.5470492500,2.4754735000,2.6081505000,2479779,-1.420000,0
2004-07-06,2.6151335000,2.5365747500,2.5365747500,2.7024210000,4016270,2.670000,0
2004-07-07,2.5837100000,2.6116420000,2.4981682500,2.6186250000,2814220,-1.200000,0
2004-07-08,2.7216242500,2.5575237500,2.5453035000,2.7355902500,5667224,5.340000,0
2004-07-09,2.7338445000,2.7425732500,2.7094040000,2.8438267500,7261082,0.450000,0
2004-07-12,2.6448112500,2.7408275000,2.5837100000,2.7722510000,4026938,-3.260000,0
2004-07-13,2.8211320000,2.6221165000,2.4091350000,2.8368437500,5930705,6.670000,0
2004-07-14,2.9049280000,2.7932000000,2.7425732500,2.9119110000,6118599,2.970000,0
2004-07-15,2.8787417500,2.9206397500,2.8647757500,2.9939612500,4921571,-0.900000,0
2004-07-16,3.0515710000,2.8804875000,2.8211320000,3.1615532500,6283906,6.000000,0
2004-07-19,3.0550625000,3.0463337500,3.0044357500,3.1423500000,3921842,0.110000,0
2004-07-20,3.0288762500,3.0602997500,3.0079272500,3.1336212500,2960048,-0.860000,0
2004-07-21,2.9258770000,3.0271305000,2.8944535000,3.0725200000,3787314,-3.400000,0
2004-07-22,3.0026900000,2.9538090000,2.9538090000,3.0987062500,4357109,2.630000,0
2004-07-23,3.0655370000,2.9817410000,2.9014365000,3.0655370000,2512775,2.090000,0
2004-07-26,2.8735045000,3.0288762500,2.8543012500,3.0288762500,3477974,-6.260000,0
2004-07-27,2.6081505000,2.8263692500,2.5854557500,2.8700130000,5396260,-9.230000,0
2004-07-28,2.6709975000,2.5976760000,2.5470492500,2.7024210000,3130685,2.410000,0
2004-07-29,2.6727432500,2.6395740000,2.6046590000,2.7059125000,2709388,0.070000,0
2004-07-30,2.6622687500,2.7024210000,2.6535400000,2.7670137500,2678484,-0.390000,0
2004-08-02,2.6465570000,2.6186250000,2.5837100000,2.6936922500,1502415,-0.590000,0
2004-08-03,2.6605230000,2.6186250000,2.6168792500,2.6936922500,1394571,0.530000,0
2004-08-04,2.6709975000,2.6535400000,2.5837100000,2.6954380000,2245514,0.390000,0
2004-08-05,2.6500485000,2.7024210000,2.6448112500,2.7390817500,2292363,-0.780000,0
2004-08-06,2.5173715000,2.6378282500,2.4981682500,2.6517942500,2693747,-5.010000,0
2004-08-09,2.4004062500,2.4876937500,2.3829487500,2.4929310000,1835442,-4.650000,0
2004-08-10,2.4231010000,2.3916775000,2.3916775000,2.4615075000,840295,0.950000,0
2004-08-11,2.2363057500,2.4231010000,2.2083737500,2.4405585000,2719844,-7.710000,0
2004-08-12,2.2205940000,2.2013907500,2.1158490000,2.2345600000,1611479,-0.700000,0
2004-08-13,2.1437810000,2.1996450000,2.1333065000,2.2397972500,900307,-3.460000,0
2004-08-16,1.9622230000,2.1298150000,1.9587315000,2.1298150000,2131975,-8.470000,0
2004-08-17,1.9430197500,1.9465112500,1.9307995000,1.9936465000,1047401,-0.980000,0
2004-08-18,1.8993760000,1.9133420000,1.8941387500,1.9552400000,1407301,-2.250000,0
2004-08-19,1.9517485000,1.8644610000,1.8644610000,1.9534942500,1239723,2.760000,0
2004-08-20,1.9726975000,1.9692060000,1.9552400000,2.0215785000,1971246,1.070000,0
2004-08-23,1.9203250000,1.9692060000,1.8696982500,1.9692060000,849038,-2.650000,0
2004-08-24,1.9203250000,1.9203250000,1.9203250000,1.9203250000,0,0.000000,0
2004-08-25,1.8504950000,1.9517485000,1.8504950000,1.9639687500,1051849,-3.640000,0
2004-08-26,1.7352755000,1.8138342500,1.7335297500,1.8470035000,1420004,-6.230000,0
2004-08-27,1.7335297500,1.7265467500,1.7021062500,1.7754277500,966254,-0.100000,0
