date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8664118400,1.8521861400,1.8379604400,1.8749472600,161400,0.770000,0
2004-01-05,1.9062438000,1.8692569800,1.8692569800,1.9204695000,416532,2.130000,0
2004-01-06,1.9290049200,1.9062438000,1.8493410000,1.9318500600,662801,1.190000,0
2004-01-07,1.9403854800,1.9346952000,1.9204695000,1.9830625800,701340,0.590000,0
2004-01-08,2.0001334200,1.9290049200,1.9204695000,2.0058237000,735705,3.080000,0
2004-01-09,1.9517660400,2.0143591200,1.9489209000,2.0200494000,461742,-2.420000,0
2004-01-12,1.9261597800,1.9346952000,1.9005535200,1.9489209000,407363,-1.310000,0
2004-01-13,1.9659917400,1.9318500600,1.9204695000,1.9716820200,472720,2.070000,0
2004-01-14,1.9972882800,1.9716820200,1.9432306200,2.0001334200,451603,1.590000,0
2004-01-15,2.0200494000,1.9972882800,1.9745271600,2.0712619200,925902,1.140000,0
2004-01-16,2.0285848200,2.0200494000,1.9944431400,2.0342751000,540865,0.420000,0
2004-01-29,2.1196293000,2.0570362200,2.0314299600,2.1224744400,882531,4.490000,0
2004-01-30,2.2135189200,2.0997133200,2.0797973400,2.3330148000,3722322,4.430000,0
2004-02-02,2.1992932200,2.2419703200,2.1310098600,2.3187891000,2123966,-0.640000,0
2004-02-03,2.1964480800,2.1992932200,2.1480807000,2.2135189200,1006482,-0.130000,0
2004-02-04,2.2362800400,2.2049835000,2.1879126600,2.2505057400,1607352,1.810000,0
2004-02-05,2.2305897600,2.2362800400,2.1793772400,2.2476606000,1131770,-0.250000,0
2004-02-06,2.1708418200,2.2334349000,2.1623064000,2.2362800400,991787,-2.680000,0
2004-02-09,2.3870724600,2.2248994800,2.2248994800,2.3870724600,2867531,9.960000,0
2004-02-10,2.3244793800,2.4126787200,2.3159439600,2.4183690000,2261194,-2.620000,0
2004-02-11,2.4183690000,2.3273245200,2.3273245200,2.4752718000,2638720,4.040000,0
2004-02-12,2.4838072200,2.4183690000,2.3899176000,2.5207940400,1837671,2.710000,0
2004-02-13,2.4098335800,2.4752718000,2.4041433000,2.5008780600,992474,-2.980000,0
2004-02-16,2.4411301200,2.4183690000,2.3842273200,2.4553558200,979872,1.300000,0
2004-02-17,2.4695815200,2.4411301200,2.4212141400,2.4951877800,1045583,1.170000,0
2004-02-18,2.4439752600,2.4667363800,2.4269044200,2.4695815200,946971,-1.040000,0
2004-02-19,2.4354398400,2.4439752600,2.4212141400,2.4610461000,711345,-0.350000,0
2004-02-20,2.5293294600,2.4354398400,2.4354398400,2.5606260000,1890725,3.860000,0
2004-02-23,2.4012981600,2.5321746000,2.3557759200,2.5549357200,1107556,-5.060000,0
2004-02-24,2.3216342400,2.3785370400,2.2818022800,2.3956078800,1156316,-3.320000,0
2004-02-25,2.2305897600,2.3216342400,2.2220543400,2.3756919000,1556437,-3.920000,0
2004-02-26,2.2305897600,2.2248994800,2.2192092000,2.2675765800,565188,0.000000,0
2004-02-27,2.2448154600,2.2334349000,2.2049835000,2.2590411600,578021,0.640000,0
2004-03-01,2.3187891000,2.2505057400,2.2419703200,2.3187891000,617925,3.300000,0
2004-03-02,2.3899176000,2.3130988200,2.2789571400,2.5179489000,2654874,3.070000,0
2004-03-03,2.3984530200,2.4126787200,2.3614662000,2.4325947000,1647132,0.360000,0
