date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.7290744400,5.5831107600,5.5831107600,5.7473199000,433866,1.620000,0
2004-01-05,5.7746880900,5.7290744400,5.6652153300,5.7838108200,696068,0.800000,0
2004-01-06,5.6560926000,5.7746880900,5.5922334900,5.7746880900,977450,-2.050000,0
2004-01-07,5.7381971700,5.6560926000,5.6287244100,5.8294244700,934311,1.450000,0
2004-01-08,5.9845108800,5.7655653600,5.7655653600,6.0666154500,2289922,4.290000,0
2004-01-09,5.9753881500,6.0210018000,5.8841608500,6.0666154500,1425636,-0.150000,0
2004-01-12,6.0483699900,5.9662654200,5.9388972300,6.0574927200,739163,1.220000,0
2004-01-13,6.1487200200,6.0666154500,6.0118790700,6.2399473200,1996325,1.660000,0
2004-01-14,6.1122291000,6.0939836400,6.0392472600,6.1852109400,707659,-0.590000,0
2004-01-15,5.9571426900,6.0757381800,5.9480199600,6.1395972900,656490,-2.540000,0
2004-01-16,6.0118790700,6.0483699900,5.9388972300,6.0666154500,594121,0.920000,0
2004-01-29,6.2217018600,5.9845108800,5.9845108800,6.2399473200,825424,3.490000,0
2004-01-30,6.2034564000,6.2217018600,6.1304745600,6.2946837000,918316,-0.290000,0
2004-02-02,6.4497701100,6.2946837000,6.1669654800,6.5409974100,2146426,3.970000,0
2004-02-03,6.4771383000,6.4497701100,6.3859110000,6.5045064900,1151660,0.420000,0
2004-02-04,6.6048565200,6.4862610300,6.4497701100,6.6322247100,1715400,1.970000,0
2004-02-05,6.6139792500,6.6048565200,6.5318746800,6.6413474400,1255489,0.140000,0
2004-02-06,6.4315246500,6.6048565200,6.4041564600,6.6048565200,1973330,-2.760000,0
2004-02-09,6.5501201400,6.4132791900,6.4041564600,6.5592428700,1049077,1.840000,0
2004-02-10,6.5592428700,6.5501201400,6.5045064900,6.6231019800,1252404,0.140000,0
2004-02-11,6.7052065500,6.5501201400,6.5409974100,6.8329247700,2079807,2.230000,0
2004-02-12,6.7873111200,6.7143292800,6.7052065500,6.9241520700,2033463,1.220000,0
