date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.7780701200,3.7603049000,3.7306962000,3.8136005600,369985,0.470000,0
2004-01-05,3.8372875200,3.7662266400,3.7306962000,3.8550527400,1256627,1.570000,0
2004-01-06,3.7603049000,3.8195223000,3.7366179400,3.8195223000,962021,-2.010000,0
2004-01-07,3.7721483800,3.7603049000,3.7306962000,3.8017570800,1161015,0.310000,0
2004-01-08,3.9320353600,3.7780701200,3.7721483800,3.9379571000,2470041,4.240000,0
2004-01-09,3.9142701400,3.9912527600,3.9083484000,4.0090179800,3231528,-0.450000,0
2004-01-12,3.9024266600,3.9024266600,3.8432092600,3.9024266600,659177,-0.300000,0
2004-01-13,3.9734875400,3.9024266600,3.9024266600,4.0208614600,1110884,1.820000,0
2004-01-14,3.9853310200,3.9734875400,3.9261136200,4.0504701600,997232,0.300000,0
2004-01-15,3.9024266600,3.9675658000,3.8787397000,3.9853310200,608710,-2.080000,0
2004-01-16,3.9675658000,3.8846614400,3.8846614400,3.9971745000,1029021,1.670000,0
2004-01-29,4.0504701600,3.9675658000,3.9438788400,4.0504701600,982840,2.090000,0
2004-01-30,4.0149397200,4.0504701600,3.9912527600,4.0563919000,957623,-0.880000,0
2004-02-02,4.1570614800,4.0267832000,4.0149397200,4.1748267000,2686657,3.540000,0
2004-02-03,4.1570614800,4.1748267000,4.1037658200,4.1807484400,1573735,0.000000,0
2004-02-04,4.1629832200,4.1570614800,4.1096875600,4.1748267000,1664180,0.140000,0
2004-02-05,4.3110267200,4.1748267000,4.1748267000,4.3524789000,3698687,3.560000,0
2004-02-06,4.2103571400,4.3051049800,4.2044354000,4.3051049800,1534671,-2.340000,0
2004-02-09,4.2636528000,4.2103571400,4.2044354000,4.3110267200,1090598,1.270000,0
2004-02-10,4.2281223600,4.2814180200,4.2162788800,4.2991832400,1158082,-0.830000,0
2004-02-11,4.1866701800,4.2281223600,4.1511397400,4.2281223600,1036733,-0.980000,0
2004-02-12,4.2222006200,4.1925919200,4.1866701800,4.2458875800,1041600,0.850000,0
2004-02-13,4.1629832200,4.2340441000,4.1570614800,4.2636528000,783359,-1.400000,0
2004-02-16,4.2044354000,4.1511397400,4.1452180000,4.2162788800,778037,1.000000,0
2004-02-17,4.2636528000,4.2518093200,4.2162788800,4.3110267200,1513257,1.410000,0
2004-02-18,4.3051049800,4.2695745400,4.2281223600,4.3110267200,1839016,0.970000,0
2004-02-19,4.2636528000,4.3110267200,4.2458875800,4.3465571600,975866,-0.960000,0
2004-02-20,4.2873397600,4.2636528000,4.2162788800,4.2873397600,1041910,0.560000,0
2004-02-23,4.2162788800,4.2932615000,4.2103571400,4.3110267200,1049401,-1.660000,0
2004-02-24,4.1925919200,4.2162788800,4.0919223400,4.2340441000,1200416,-0.560000,0
2004-02-25,4.2281223600,4.1925919200,4.1570614800,4.2873397600,2937428,0.850000,0
2004-02-26,4.4649919600,4.1985136600,4.1452180000,4.6485659000,11056510,5.600000,0
2004-02-27,4.5419745800,4.4709137000,4.4176180400,4.7077833000,11703685,1.720000,0
2004-03-01,4.6604093800,4.5597398000,4.5597398000,4.7610789600,7733781,2.610000,0
2004-03-02,4.9505746400,4.6722528600,4.6663311200,5.1045398800,12561810,6.230000,0
2004-03-03,4.9564963800,4.9328094200,4.7729224400,5.0038703000,8650193,0.120000,0
2004-03-04,4.8913572400,4.9150442000,4.8025311400,4.9742616000,4903220,-1.310000,0
2004-03-05,4.7196267800,4.9032007200,4.6189572000,4.9624181200,6634471,-3.510000,0
2004-03-08,4.5715832800,4.6781746000,4.5478963200,4.7906876600,3997190,-3.140000,0
2004-03-09,4.4886789200,4.5775050200,4.4709137000,4.6485659000,3785725,-1.810000,0
2004-03-10,4.6248789400,4.5301311000,4.5242093600,4.6426441600,3171010,3.030000,0
2004-03-11,4.6011919800,4.6308006800,4.5301311000,4.6604093800,3664553,-0.510000,0
2004-03-12,4.6485659000,4.6189572000,4.6189572000,4.7729224400,3777560,1.030000,0
2004-03-15,4.7373920000,4.6485659000,4.6189572000,4.7670007000,3070522,1.910000,0
2004-03-16,4.7670007000,4.7492354800,4.6840963400,4.7906876600,2750874,0.630000,0
2004-03-17,4.6663311200,4.7906876600,4.6248789400,4.7966094000,3056682,-2.110000,0
2004-03-18,4.5064441400,4.6485659000,4.5005224000,4.6840963400,2705950,-3.430000,0
2004-03-19,4.7077833000,4.5301311000,4.5301311000,4.7788441800,4165415,4.470000,0
2004-03-22,4.7137050400,4.7373920000,4.6485659000,4.7670007000,1260549,0.130000,0
2004-03-23,4.6722528600,4.6840963400,4.5893485000,4.7018615600,1278616,-0.880000,0
2004-03-24,4.6308006800,4.6781746000,4.6189572000,4.7077833000,1324314,-0.890000,0
2004-03-25,4.4353832600,4.5893485000,4.3820876000,4.6189572000,3826296,-4.220000,0
2004-03-26,4.4472267400,4.4353832600,4.3820876000,4.4768354400,2175928,0.270000,0
2004-03-29,4.5123658800,4.4413050000,4.3287919400,4.5360528400,2655525,1.460000,0
2004-03-30,4.5182876200,4.5419745800,4.3820876000,4.5478963200,2819524,0.130000,0
2004-03-31,4.4886789200,4.5123658800,4.4590702200,4.5301311000,1564400,-0.660000,0
2004-04-01,4.5123658800,4.4946006600,4.4294615200,4.5419745800,1783923,0.530000,0
