date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9290632000,2.8792492000,2.8792492000,2.9938214000,1713999,0.680000,0
2004-01-05,2.9788772000,2.9141190000,2.8692864000,2.9888400000,4426137,1.700000,0
2004-01-06,3.1333006000,3.0137470000,3.0137470000,3.1582076000,9587361,5.180000,0
2004-01-07,3.1532262000,3.1333006000,3.0984308000,3.1582076000,6487719,0.640000,0
2004-01-08,3.1831146000,3.1432634000,3.0884680000,3.2379100000,9327226,0.950000,0
2004-01-09,3.1034122000,3.1880960000,3.0984308000,3.2329286000,6258396,-2.500000,0
2004-01-12,3.2229658000,3.0884680000,3.0834866000,3.2279472000,6306594,3.850000,0
2004-01-13,3.3325566000,3.2379100000,3.2379100000,3.3674264000,10689220,3.400000,0
2004-01-14,3.2528542000,3.3425194000,3.2279472000,3.3475008000,3681724,-2.390000,0
2004-01-15,3.1831146000,3.2528542000,3.1582076000,3.2877240000,2936952,-2.140000,0
2004-01-16,3.3773892000,3.1781332000,3.1781332000,3.4072776000,10494745,6.100000,0
2004-01-29,3.6414034000,3.4272032000,3.4272032000,3.6862360000,10371372,7.820000,0
2004-01-30,3.5318126000,3.6613290000,3.4869800000,3.6762732000,7369569,-3.010000,0
2004-02-02,3.5816266000,3.6712918000,3.4421474000,3.6862360000,7438196,1.410000,0
2004-02-03,3.6115150000,3.5367940000,3.4969428000,3.6513662000,5222561,0.830000,0
2004-02-04,3.7609570000,3.6513662000,3.6513662000,3.8257152000,13169474,4.140000,0
2004-02-05,3.7808826000,3.7609570000,3.6762732000,3.8107710000,8765925,0.530000,0
2004-02-06,3.7211058000,3.7360500000,3.6563476000,3.9701758000,8935820,-1.580000,0
2004-02-09,3.7410314000,3.7111430000,3.6961988000,3.7759012000,4629650,0.540000,0
2004-02-10,3.6912174000,3.7360500000,3.6613290000,3.7659384000,5791217,-1.330000,0
2004-02-11,3.7310686000,3.6862360000,3.5617010000,3.7360500000,6680850,1.080000,0
2004-02-12,3.7858640000,3.7360500000,3.6961988000,3.8207338000,8752537,1.470000,0
2004-02-13,3.8356780000,3.7958268000,3.7360500000,3.8605850000,9088696,1.320000,0
2004-02-16,3.9452688000,3.8904734000,3.8556036000,3.9552316000,19227936,2.860000,0
2004-02-17,3.9751572000,3.9452688000,3.9253432000,4.0100270000,9500516,0.760000,0
2004-02-18,3.9851200000,3.9751572000,3.9103990000,3.9901014000,8368234,0.250000,0
2004-02-19,3.8705478000,3.9851200000,3.8605850000,3.9901014000,5545368,-2.880000,0
2004-02-20,3.8805106000,3.8655664000,3.7759012000,3.8854920000,6331415,0.260000,0
2004-02-23,3.7559756000,3.8605850000,3.7260872000,3.8655664000,5276116,-3.210000,0
2004-02-24,3.7509942000,3.6862360000,3.6264592000,3.8107710000,6516567,-0.130000,0
2004-02-25,3.5965708000,3.7360500000,3.5866080000,3.7858640000,3534150,-4.120000,0
2004-02-26,3.5617010000,3.5617010000,3.5268312000,3.6364220000,3779421,-0.970000,0
2004-02-27,3.6264592000,3.5766452000,3.5766452000,3.6314406000,2553596,1.820000,0
2004-03-01,3.6563476000,3.6164964000,3.5417754000,3.6663104000,2822922,0.820000,0
2004-03-02,3.7310686000,3.6563476000,3.6164964000,3.7759012000,5556752,2.040000,0
2004-03-03,3.6712918000,3.7559756000,3.6613290000,3.8057896000,6800708,-1.600000,0
2004-03-04,3.6961988000,3.6563476000,3.5866080000,3.7011802000,3384602,0.680000,0
2004-03-05,3.6364220000,3.6961988000,3.6065336000,3.7161244000,1862791,-1.620000,0
2004-03-08,3.6264592000,3.6115150000,3.5417754000,3.6762732000,3226797,-0.270000,0
2004-03-09,3.5666824000,3.6264592000,3.5318126000,3.6463848000,1997532,-1.650000,0
2004-03-10,3.6264592000,3.5866080000,3.5367940000,3.6264592000,1874831,1.680000,0
2004-03-11,3.6264592000,3.6264592000,3.5866080000,3.6613290000,1979978,0.000000,0
2004-03-12,3.6613290000,3.6264592000,3.6115150000,3.6961988000,2567389,0.960000,0
2004-03-15,3.7360500000,3.6762732000,3.6314406000,3.7609570000,3664142,2.040000,0
2004-03-16,3.7310686000,3.7460128000,3.6712918000,3.7908454000,3050808,-0.130000,0
2004-03-17,3.7410314000,3.7310686000,3.6613290000,3.7858640000,2540900,0.270000,0
2004-03-18,3.6663104000,3.7460128000,3.6264592000,3.8107710000,2819624,-2.000000,0
2004-03-19,3.6762732000,3.6364220000,3.6065336000,3.7111430000,1655176,0.270000,0
2004-03-22,3.7410314000,3.7111430000,3.6364220000,3.7460128000,3441207,1.760000,0
2004-03-23,3.7808826000,3.7460128000,3.6762732000,3.8356780000,8921462,1.070000,0
2004-03-24,3.8157524000,3.8107710000,3.7509942000,3.8805106000,7107394,0.920000,0
2004-03-25,3.7858640000,3.7858640000,3.7310686000,3.8356780000,2314389,-0.780000,0
2004-03-26,3.8755292000,3.8107710000,3.7858640000,3.8854920000,8272128,2.370000,0
2004-03-29,3.8306966000,3.9153804000,3.8257152000,3.9552316000,8153975,-1.160000,0
2004-03-30,3.8257152000,3.8157524000,3.7360500000,3.8605850000,3114855,-0.130000,0
2004-03-31,3.8506222000,3.8306966000,3.7709198000,3.8854920000,2803145,0.650000,0
2004-04-01,3.9552316000,3.8854920000,3.8854920000,4.0000642000,9443180,2.720000,0
2004-04-02,3.9353060000,3.9602130000,3.9103990000,3.9801386000,3547893,-0.500000,0
2004-04-05,3.8854920000,3.9353060000,3.8406594000,3.9502502000,3444256,-1.270000,0
2004-04-06,3.8655664000,3.8755292000,3.7908454000,3.8854920000,4055035,-0.510000,0
2004-04-07,3.9353060000,3.8655664000,3.8406594000,3.9851200000,6346971,1.800000,0
2004-04-08,4.0548596000,3.9402874000,3.9402874000,4.1096550000,17635367,3.040000,0
2004-04-09,3.9054176000,4.0548596000,3.8954548000,4.0947108000,8515525,-3.690000,0
2004-04-12,3.9851200000,3.9054176000,3.8904734000,4.0000642000,6870351,2.040000,0
2004-04-13,4.0349340000,4.0000642000,3.9950828000,4.1445248000,8950816,1.250000,0
