date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.0016746500,3.9898703000,3.9875094300,4.0843051000,328856,0.300000,0
2004-01-05,4.0205616100,3.9969529100,3.9780659500,4.0488920500,630300,0.470000,0
2004-01-06,4.1456877200,4.0252833500,4.0252833500,4.2472051300,892495,3.110000,0
2004-01-07,4.1858225100,4.1551312000,4.1338833700,4.2141529500,834129,0.970000,0
2004-01-08,4.3369181900,4.2023486000,4.1881833800,4.3817747200,1247559,3.610000,0
2004-01-09,4.1976268600,4.3676095000,4.1787399000,4.4266312500,1058106,-3.210000,0
2004-01-12,4.3085877500,4.1976268600,4.1433268500,4.3133094900,626613,2.640000,0
2004-01-13,4.3298355800,4.3440008000,4.2826181800,4.4337138600,752802,0.490000,0
2004-01-14,4.2613703500,4.3203921000,4.2448442600,4.3676095000,459870,-1.580000,0
2004-01-15,4.2731747000,4.2684529600,4.2495660000,4.3345573200,408082,0.280000,0
2004-01-16,4.3487225400,4.2778964400,4.2566486100,4.3864964600,599990,1.770000,0
2004-01-29,4.7807617500,4.3723312400,4.3723312400,4.7831226200,2167686,9.930000,0
2004-01-30,4.8822791600,4.7571530500,4.6532747700,5.2411314000,2797773,2.120000,0
2004-02-02,4.8492269800,4.8822791600,4.8185356700,5.1443357300,1094549,-0.680000,0
2004-02-03,4.8350617600,4.8633922000,4.7217400000,4.9483835200,650021,-0.290000,0
2004-02-04,4.8988052500,4.8822791600,4.8421443700,4.9578270000,621377,1.320000,0
2004-02-05,4.8515878500,4.9578270000,4.7996487100,4.9578270000,625351,-0.960000,0
2004-02-06,4.7453487000,4.8586704600,4.7241008700,4.9106096000,584187,-2.190000,0
2004-02-09,4.9672704800,4.7335443500,4.7264617400,4.9956009200,923080,4.680000,0
2004-02-10,4.8704748100,4.9672704800,4.8374226300,5.0050444000,641236,-1.950000,0
2004-02-11,4.9082487300,4.8704748100,4.8421443700,4.9271356900,508499,0.780000,0
2004-02-12,4.9956009200,4.9011661200,4.9011661200,5.0475400600,777910,1.780000,0
2004-02-13,4.9956009200,5.0050444000,4.9790748300,5.1301705100,868559,0.000000,0
2004-02-16,5.1065618100,5.0711487600,5.0168487500,5.1891922600,612986,2.220000,0
2004-02-17,5.1065618100,5.1466966000,5.0050444000,5.1915531300,750562,0.000000,0
2004-02-18,5.2765444500,5.1230879000,5.0947574600,5.3237618500,1679278,3.330000,0
2004-02-19,5.3355662000,5.3001531500,5.2293270500,5.4205575200,851173,1.120000,0
2004-02-20,5.2505748800,5.3544531600,5.2057183500,5.4252792600,1038770,-1.590000,0
2004-02-23,4.8870009000,5.1183661600,4.8586704600,5.1466966000,3061433,-6.920000,0
2004-02-24,4.8563095900,4.8751965500,4.7217400000,4.8870009000,1405595,-0.630000,0
2004-02-25,4.6910486900,4.8633922000,4.6509139000,4.8751965500,885709,-3.400000,0
2004-02-26,4.6202225900,4.6627182500,4.5682834500,4.6627182500,829001,-1.510000,0
2004-02-27,4.6509139000,4.6273052000,4.6225834600,4.6957704300,550431,0.660000,0
2004-03-01,4.7335443500,4.6556356400,4.6509139000,4.7665965300,590561,1.780000,0
2004-03-02,4.7595139200,4.7382660900,4.7382660900,4.8020095800,462960,0.550000,0
2004-03-03,4.6391095500,4.7595139200,4.6155008500,4.7689574000,466201,-2.530000,0
2004-03-04,4.6036965000,4.6273052000,4.5446747500,4.6296660700,487593,-0.760000,0
2004-03-05,4.6981313000,4.6225834600,4.6225834600,4.7831226200,547393,2.050000,0
2004-03-08,4.5871704100,4.7028530400,4.5848095400,4.7099356500,399762,-2.360000,0
2004-03-09,4.5753660600,4.5588399700,4.5588399700,4.6509139000,266292,-0.260000,0
2004-03-10,4.6698008600,4.5753660600,4.5706443200,4.6745226000,248599,2.060000,0
2004-03-11,4.8515878500,4.6981313000,4.6981313000,4.9011661200,1536237,3.890000,0
2004-03-12,4.8114530600,4.8633922000,4.7713182700,4.8751965500,372952,-0.830000,0
2004-03-15,4.8633922000,4.7925661000,4.7925661000,4.9413009100,715714,1.080000,0
2004-03-16,4.8610313300,4.8870009000,4.8256182800,4.9271356900,572066,-0.050000,0
2004-03-17,4.7878443600,4.8633922000,4.7453487000,4.8751965500,496880,-1.510000,0
2004-03-18,4.6839660800,4.7736791400,4.6721617300,4.8350617600,684100,-2.170000,0
2004-03-19,4.7736791400,4.6839660800,4.6745226000,4.7878443600,347742,1.920000,0
2004-03-22,4.7406269600,4.7571530500,4.6839660800,4.7925661000,312004,-0.690000,0
2004-03-23,4.7052139100,4.7241008700,4.6863269500,4.7406269600,268155,-0.750000,0
2004-03-24,4.7241008700,4.7052139100,4.6957704300,4.7453487000,245827,0.400000,0
2004-03-25,4.7453487000,4.7099356500,4.6981313000,4.7689574000,311147,0.450000,0
2004-03-26,4.8397835000,4.7571530500,4.7264617400,4.8445052400,624752,1.990000,0
2004-03-29,4.8232574100,4.8610313300,4.8185356700,4.9389400400,761253,-0.340000,0
2004-03-30,4.7760400100,4.8279791500,4.7359052200,4.8586704600,464384,-0.980000,0
2004-03-31,4.8870009000,4.7949269700,4.7949269700,4.9318574300,701449,2.320000,0
2004-04-01,4.8492269800,4.8846400300,4.7736791400,4.9058878600,440334,-0.770000,0
2004-04-02,4.9011661200,4.8799182900,4.8397835000,4.9106096000,554654,1.070000,0
2004-04-05,5.0097661400,4.9176922100,4.8563095900,5.0262922300,1480479,2.220000,0
2004-04-06,5.0097661400,5.0333748400,4.9460226500,5.0735096300,686880,0.000000,0
2004-04-07,5.1230879000,5.0097661400,4.9814357000,5.1419748600,1197904,2.260000,0
2004-04-08,5.1679444300,5.1230879000,5.0522618000,5.2009966100,1060335,0.880000,0
2004-04-09,4.9460226500,5.1679444300,4.9200530800,5.2057183500,1396720,-4.290000,0
2004-04-12,4.8870009000,4.9342183000,4.8208965400,4.9908791800,627446,-1.190000,0
2004-04-13,4.8208965400,4.8893617700,4.8138139300,4.9460226500,534144,-1.350000,0
2004-04-14,4.7146573900,4.8161748000,4.7028530400,4.8374226300,623849,-2.200000,0
2004-04-15,4.6863269500,4.7217400000,4.6745226000,4.7689574000,367039,-0.600000,0
2004-04-16,4.6957704300,4.6886878200,4.5706443200,4.7288226100,365026,0.200000,0
2004-04-19,4.6107791100,4.6981313000,4.6060573700,4.7075747800,233300,-1.810000,0
2004-04-20,4.5045399600,4.5966138900,4.4832921300,4.6273052000,486781,-2.300000,0
2004-04-21,4.5163443100,4.5092617000,4.4809312600,4.5682834500,240513,0.260000,0
2004-04-22,4.6155008500,4.5139834400,4.5092617000,4.6202225900,184370,2.200000,0
2004-04-23,4.4856530000,4.6273052000,4.4785703900,4.6273052000,302149,-2.810000,0
2004-04-26,4.4856530000,4.4998182200,4.4832921300,4.5281486600,179670,0.000000,0
2004-04-27,4.4856530000,4.4903747400,4.4809312600,4.6013356300,218720,0.000000,0
2004-04-28,4.4502399500,4.4832921300,4.3959399400,4.4832921300,242830,-0.790000,0
2004-04-29,4.3605268900,4.4502399500,4.3463616700,4.5328704000,253792,-2.020000,0
2004-04-30,4.2967834000,4.4148269000,4.1905442500,4.4360747300,349677,-1.460000,0
2004-05-10,4.1952659900,4.2495660000,4.1480485900,4.3203921000,188260,-2.360000,0
2004-05-11,4.2306790400,4.2023486000,4.1976268600,4.2495660000,136532,0.840000,0
2004-05-12,4.3463616700,4.2259573000,4.2259573000,4.3652486300,306140,2.730000,0
2004-05-13,4.3746921100,4.3463616700,4.2755355700,4.3864964600,201338,0.650000,0
2004-05-14,4.5139834400,4.4431573400,4.4171877700,4.8043704500,1390502,3.180000,0
2004-05-17,4.4596834300,4.4620443000,4.4006616800,4.5753660600,374919,-1.200000,0
2004-05-18,4.5493964900,4.4738486500,4.4407964700,4.5517573600,255358,2.010000,0
2004-05-19,4.5470356200,4.5564791000,4.5328704000,4.6745226000,251971,-0.050000,0
2004-05-20,4.4526008200,4.5446747500,4.4384356000,4.5682834500,165030,-2.080000,0
2004-05-21,4.4526008200,4.4526008200,4.4526008200,4.4526008200,0,0.000000,0
2004-05-24,4.4124660300,4.5092617000,4.3676095000,4.5092617000,171187,-0.900000,0
2004-05-25,4.3015051400,4.4148269000,4.2920616600,4.5281486600,202134,-2.510000,0
2004-05-26,4.2897007900,4.3015051400,4.2731747000,4.3558051500,137832,-0.270000,0
2004-05-27,4.4101051600,4.2897007900,4.2897007900,4.4124660300,198830,2.810000,0
2004-05-28,4.4266312500,4.4101051600,4.3699703700,4.4573225600,229742,0.370000,0
2004-05-31,4.4483365200,4.4242132200,4.3904406000,4.4845214700,96635,0.490000,0
2004-06-01,4.6027256400,4.4386872000,4.3446063300,4.6292612700,374124,3.470000,0
2004-06-02,4.5351804000,4.6027256400,4.5110571000,4.6075503000,246927,-1.470000,0
2004-06-03,4.4338625400,4.5351804000,4.4145639000,4.5351804000,178223,-2.230000,0
2004-06-04,4.4386872000,4.4145639000,4.4049145800,4.5062324400,123941,0.110000,0
2004-06-07,4.3832036100,4.3856159400,4.3735542900,4.4193885600,111430,-1.250000,0
2004-06-08,4.3639049700,4.3639049700,4.3446063300,4.4555735100,115303,-0.440000,0
2004-06-09,4.2288144900,4.3639049700,4.1878048800,4.3663173000,187210,-3.100000,0
2004-06-10,4.1395582800,4.2191651700,4.1250843000,4.2215775000,216700,-2.110000,0
2004-06-11,4.1588569200,4.1395582800,4.1033733300,4.2336391500,139099,0.470000,0
2004-06-14,4.0237664400,4.2167528400,3.9996431400,4.2167528400,152875,-3.250000,0
2004-06-15,4.0527144000,4.0117047900,3.9682828500,4.0720130400,181844,0.720000,0
2004-06-16,4.0744253700,4.0527144000,3.9803445000,4.1974542000,188005,0.540000,0
