date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4001122500,3.3718662500,3.3718662500,3.4495427500,270227,-0.210000,0
2004-01-05,3.4848502500,3.3930507500,3.3895200000,3.5201577500,451196,2.490000,0
2004-01-06,3.4566042500,3.5130962500,3.4177660000,3.5130962500,525900,-0.810000,0
2004-01-07,3.4318890000,3.4954425000,3.4212967500,3.4954425000,573216,-0.720000,0
2004-01-08,3.5837112500,3.4424812500,3.4283582500,3.5943035000,1170921,4.420000,0
2004-01-09,3.6649185000,3.5837112500,3.5837112500,3.7779025000,1300125,2.270000,0
2004-01-12,3.7108182500,3.6649185000,3.6649185000,3.7567180000,679079,1.250000,0
2004-01-13,3.7178797500,3.7284720000,3.6719800000,3.7743717500,544933,0.190000,0
2004-01-14,3.9791552500,3.7425950000,3.6755107500,4.0603625000,2407913,7.030000,0
2004-01-15,3.9297247500,3.9191325000,3.8838250000,4.0427087500,1967722,-1.240000,0
2004-01-16,3.8944172500,3.9297247500,3.8132100000,3.9579707500,739821,-0.900000,0
2004-01-29,4.0179935000,3.9014787500,3.8944172500,4.0462395000,469991,3.170000,0
2004-01-30,4.0568317500,4.0003397500,3.9473785000,4.1556927500,1639966,0.970000,0
2004-02-02,4.0391780000,4.0780162500,3.9897475000,4.1592235000,744356,-0.440000,0
2004-02-03,4.0674240000,4.0568317500,3.9932782500,4.0815470000,519190,0.700000,0
2004-02-04,4.1486312500,4.1062622500,4.0603625000,4.2369000000,1036800,2.000000,0
2004-02-05,4.1027315000,4.1486312500,4.0321165000,4.2157155000,780534,-1.110000,0
2004-02-06,3.9862167500,4.0886085000,3.9826860000,4.0886085000,938348,-2.840000,0
2004-02-09,4.0427087500,3.9720937500,3.9579707500,4.0462395000,494676,1.420000,0
2004-02-10,3.9756245000,4.0603625000,3.9685630000,4.0815470000,583720,-1.660000,0
2004-02-11,4.0144627500,4.0109320000,3.9403170000,4.0215242500,586285,0.980000,0
2004-02-12,4.1521620000,4.0285857500,4.0179935000,4.2015925000,1209741,3.430000,0
2004-02-13,4.2474922500,4.1592235000,4.1592235000,4.3216380000,1931279,2.300000,0
2004-02-16,4.2722075000,4.2686767500,4.2545537500,4.4099067500,1524271,0.580000,0
2004-02-17,4.3816607500,4.3039842500,4.2580845000,4.4381527500,2485588,2.560000,0
2004-02-18,4.3181072500,4.3781300000,4.2933920000,4.3781300000,826494,-1.450000,0
2004-02-19,4.4558065000,4.3004535000,4.2757382500,4.4911140000,1877781,3.190000,0
2004-02-20,4.5087677500,4.4558065000,4.3781300000,4.5122985000,997936,1.190000,0
2004-02-23,4.3286995000,4.5122985000,4.3075150000,4.5829135000,1175600,-3.990000,0
2004-02-24,4.2192462500,4.2898612500,4.1309775000,4.3534147500,1009444,-2.530000,0
2004-02-25,4.1309775000,4.2686767500,4.0956700000,4.3286995000,993759,-2.090000,0
2004-02-26,4.2015925000,4.1309775000,4.0780162500,4.2263077500,928661,1.710000,0
2004-02-27,4.2157155000,4.1839387500,4.1733465000,4.2369000000,359724,0.340000,0
2004-03-01,4.2545537500,4.2192462500,4.1592235000,4.2898612500,434589,0.920000,0
2004-03-02,4.4169682500,4.2404307500,4.2192462500,4.4487450000,2067655,3.820000,0
2004-03-03,4.3039842500,4.3816607500,4.2827997500,4.4028452500,639030,-2.560000,0
2004-03-04,4.3993145000,4.3075150000,4.2369000000,4.4240297500,1649677,2.210000,0
2004-03-05,4.5405445000,4.3710685000,4.3428225000,4.5829135000,2978895,3.210000,0
2004-03-08,4.4593372500,4.5193600000,4.3781300000,4.5193600000,1670184,-1.790000,0
2004-03-09,4.5405445000,4.4487450000,4.4310912500,4.6252825000,2936990,1.820000,0
2004-03-10,4.6076287500,4.5370137500,4.5193600000,4.6429362500,3352583,1.480000,0
2004-03-11,4.5793827500,4.5899750000,4.5193600000,4.6570592500,2775374,-0.610000,0
2004-03-12,4.4593372500,4.5617290000,4.4063760000,4.6182210000,2204610,-2.620000,0
2004-03-15,4.5617290000,4.4663987500,4.4169682500,4.6005672500,2542804,2.300000,0
2004-03-16,4.5405445000,4.5370137500,4.4593372500,4.6146902500,2237048,-0.460000,0
2004-03-17,4.4558065000,4.4840525000,4.4240297500,4.5652597500,1680930,-1.870000,0
2004-03-18,4.4487450000,4.4487450000,4.4310912500,4.5017062500,1072767,-0.160000,0
2004-03-19,4.5228907500,4.4416835000,4.4416835000,4.5511367500,1504765,1.670000,0
2004-03-22,4.6570592500,4.5193600000,4.5017062500,4.7170820000,2781744,2.970000,0
2004-03-23,4.6535285000,4.6605900000,4.6005672500,4.6958975000,1728000,-0.080000,0
2004-03-24,4.6888360000,4.6252825000,4.6182210000,4.7771047500,2355399,0.760000,0
2004-03-25,4.6711822500,4.6782437500,4.6358747500,4.7488587500,848111,-0.380000,0
2004-03-26,4.4769910000,4.6429362500,4.4734602500,4.7241435000,2551745,-4.160000,0
2004-03-29,4.3357610000,4.4487450000,4.3110457500,4.5193600000,1426150,-3.150000,0
2004-03-30,4.2227770000,4.3181072500,4.1804080000,4.3781300000,1486763,-2.610000,0
2004-03-31,4.3463532500,4.2227770000,4.2227770000,4.3710685000,836814,2.930000,0
2004-04-01,4.3039842500,4.3428225000,4.2545537500,4.3463532500,1120154,-0.970000,0
2004-04-02,4.3569455000,4.2969227500,4.2969227500,4.4275605000,1323250,1.230000,0
2004-04-05,4.4099067500,4.3569455000,4.2933920000,4.4134375000,1030940,1.220000,0
2004-04-06,4.4628680000,4.4134375000,4.4099067500,4.4911140000,974581,1.200000,0
2004-04-07,4.3922530000,4.4487450000,4.3745992500,4.4558065000,606135,-1.580000,0
2004-04-08,4.3357610000,4.3887222500,4.3075150000,4.3887222500,566423,-1.290000,0
2004-04-09,4.2369000000,4.3428225000,4.2015925000,4.3498840000,703500,-2.280000,0
2004-04-12,4.1874695000,4.2157155000,4.1380390000,4.2192462500,613467,-1.170000,0
2004-04-13,4.1874695000,4.1945310000,4.1556927500,4.2298385000,501260,0.000000,0
2004-04-14,4.0391780000,4.1839387500,4.0003397500,4.1839387500,580300,-3.540000,0
2004-04-15,3.9615015000,4.0321165000,3.9544400000,4.0886085000,303200,-1.920000,0
2004-04-16,3.9615015000,3.9544400000,3.8485175000,4.0109320000,400136,0.000000,0
2004-04-19,3.9261940000,3.9720937500,3.9120710000,3.9826860000,236247,-0.890000,0
2004-04-20,3.9509092500,3.9261940000,3.8661712500,3.9720937500,305570,0.630000,0
2004-04-21,3.9191325000,3.9156017500,3.8838250000,4.0003397500,323392,-0.800000,0
2004-04-22,3.9650322500,3.9191325000,3.9014787500,3.9826860000,176941,1.170000,0
2004-04-23,3.8591097500,3.9367862500,3.8555790000,3.9897475000,321000,-2.670000,0
2004-04-26,3.8661712500,3.9473785000,3.8273330000,3.9720937500,277179,0.180000,0
2004-04-27,3.8414560000,3.8838250000,3.8343945000,3.9120710000,231421,-0.640000,0
2004-04-28,3.9367862500,3.8449867500,3.8379252500,3.9473785000,230097,2.480000,0
2004-04-29,3.9191325000,3.9367862500,3.8908865000,3.9862167500,322245,-0.450000,0
2004-04-30,3.9579707500,3.9297247500,3.8944172500,3.9720937500,227859,0.990000,0
2004-05-10,3.8449867500,4.0144627500,3.8343945000,4.0179935000,182400,-2.850000,0
2004-05-11,3.9014787500,3.8308637500,3.8132100000,3.9473785000,522696,1.470000,0
2004-05-12,3.9014787500,3.9014787500,3.9014787500,3.9014787500,0,0.000000,0
2004-05-13,4.0568317500,3.9968090000,3.9544400000,4.0603625000,1124085,3.980000,0
2004-05-14,3.9968090000,4.0250550000,3.9473785000,4.0603625000,448007,-1.480000,0
2004-05-17,3.9509092500,3.9897475000,3.8838250000,3.9897475000,541305,-1.150000,0
