date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5458468000,3.5062284000,3.4864192000,3.5735796800,855617,0.340000,0
2004-01-05,3.6409309600,3.5418849600,3.5418849600,3.6488546400,359527,2.680000,0
2004-01-06,3.5577323200,3.6448928000,3.5260376000,3.6448928000,206103,-2.290000,0
2004-01-07,3.6607401600,3.5260376000,3.5062284000,3.6845112000,480479,2.900000,0
2004-01-08,3.7637480000,3.6409309600,3.6092362400,3.7835572000,736924,2.810000,0
2004-01-09,3.6963967200,3.7835572000,3.6845112000,3.7835572000,380872,-1.790000,0
2004-01-12,3.7320532800,3.6647020000,3.6369691200,3.7439388000,260509,0.960000,0
2004-01-13,3.6330072800,3.7162059200,3.5973507200,3.7162059200,247303,-2.650000,0
2004-01-14,3.6647020000,3.6250836000,3.6250836000,3.7043204000,126588,0.870000,0
2004-01-15,3.7518624800,3.6647020000,3.6647020000,3.9420308000,575353,2.380000,0
2004-01-16,3.8112900800,3.7043204000,3.6647020000,3.8627940000,593980,1.580000,0
2004-01-29,4.0529623200,3.8469466400,3.8429848000,4.0569241600,1846604,6.340000,0
2004-01-30,3.9737255200,4.0608860000,3.9222216000,4.0608860000,994635,-1.960000,0
2004-02-02,4.0529623200,4.1005044000,3.9142979200,4.1123899200,861529,1.990000,0
2004-02-03,4.0490004800,4.0529623200,3.9658018400,4.1361609600,1074932,-0.100000,0
2004-02-04,4.0450386400,4.0331531200,3.9935347200,4.0490004800,522841,-0.100000,0
2004-02-05,4.0371149600,4.0608860000,4.0014584000,4.0886188800,711565,-0.200000,0
2004-02-06,3.9776873600,4.0331531200,3.9618400000,4.0331531200,593350,-1.470000,0
2004-02-09,4.0727715200,3.9776873600,3.9301452800,4.0806952000,995834,2.390000,0
2004-02-10,4.0490004800,4.0727715200,3.9737255200,4.0886188800,812965,-0.580000,0
2004-02-11,4.0212676000,4.0767333600,3.9578781600,4.0767333600,1071253,-0.680000,0
2004-02-12,3.9499544800,4.0212676000,3.9380689600,4.0410768000,822354,-1.770000,0
2004-02-13,3.9578781600,3.9618400000,3.9420308000,4.0173057600,348513,0.200000,0
2004-02-16,4.0529623200,3.9618400000,3.9499544800,4.0529623200,411458,2.400000,0
2004-02-17,4.1203136000,4.0608860000,4.0014584000,4.1440846400,1034866,1.660000,0
2004-02-18,4.1401228000,4.1282372800,4.0648478400,4.1797412000,900915,0.480000,0
2004-02-19,4.1718175200,4.1401228000,4.1044662400,4.1837030400,546873,0.770000,0
2004-02-20,4.1282372800,4.1599320000,4.1005044000,4.1916267200,422122,-1.040000,0
2004-02-23,4.0331531200,4.1005044000,4.0252294400,4.1401228000,457175,-2.300000,0
2004-02-24,3.9578781600,4.0212676000,3.9261834400,4.0212676000,340524,-1.870000,0
2004-02-25,3.8865650400,3.9578781600,3.8826032000,4.0252294400,367700,-1.800000,0
2004-02-26,3.9578781600,3.8865650400,3.8271374400,3.9618400000,422375,1.830000,0
2004-02-27,3.9539163200,3.9222216000,3.9222216000,3.9816492000,201954,-0.100000,0
2004-03-01,3.9856110400,3.9539163200,3.8826032000,4.0212676000,403052,0.800000,0
2004-03-02,3.9856110400,3.9618400000,3.9459926400,3.9974965600,220922,0.000000,0
2004-03-03,3.9618400000,3.9539163200,3.8865650400,3.9658018400,290780,-0.600000,0
2004-03-04,4.0529623200,3.9499544800,3.9142979200,4.0806952000,588863,2.300000,0
2004-03-05,4.0371149600,4.0569241600,4.0133439200,4.0569241600,169529,-0.390000,0
2004-03-08,4.0727715200,4.0331531200,3.9816492000,4.0806952000,487325,0.880000,0
2004-03-09,4.1638938400,4.0450386400,4.0450386400,4.2391688000,2387017,2.240000,0
2004-03-10,4.2391688000,4.1203136000,4.1203136000,4.2787872000,1498255,1.810000,0
2004-03-11,4.1995504000,4.2312451200,4.1837030400,4.2985964000,1259704,-0.930000,0
2004-03-12,4.1995504000,4.1995504000,4.1638938400,4.2391688000,480460,0.000000,0
2004-03-15,4.3104819200,4.2391688000,4.1837030400,4.3184056000,1887693,2.640000,0
2004-03-16,4.2629398400,4.3104819200,4.2391688000,4.3817950400,1713996,-1.100000,0
2004-03-17,4.2114359200,4.2708635200,4.1916267200,4.2708635200,287882,-1.210000,0
2004-03-18,4.1599320000,4.2114359200,4.1282372800,4.2827490400,338671,-1.220000,0
2004-03-19,4.1995504000,4.1638938400,4.1203136000,4.1995504000,226169,0.950000,0
2004-03-22,4.1678556800,4.2153977600,4.1599320000,4.2391688000,253588,-0.750000,0
2004-03-23,4.2074740800,4.1718175200,4.1203136000,4.2312451200,272115,0.950000,0
2004-03-24,4.2669016800,4.2074740800,4.2074740800,4.3580240000,1632824,1.410000,0
2004-03-25,4.2787872000,4.2669016800,4.2233214400,4.2985964000,355214,0.280000,0
2004-03-26,4.2589780000,4.2787872000,4.2431306400,4.3184056000,173140,-0.460000,0
2004-03-29,4.3184056000,4.2787872000,4.2708635200,4.3580240000,311075,1.400000,0
2004-03-30,4.3223674400,4.3184056000,4.2787872000,4.3382148000,199218,0.090000,0
2004-03-31,4.3263292800,4.3144437600,4.2867108800,4.3580240000,231825,0.090000,0
2004-04-01,4.4214134400,4.3382148000,4.2787872000,4.4372608000,839710,2.200000,0
2004-04-02,4.3619858400,4.4214134400,4.3461384800,4.4214134400,773295,-1.340000,0
2004-04-05,4.5204594400,4.3619858400,4.3619858400,4.6115817600,2786339,3.630000,0
2004-04-06,4.5481923200,4.5244212800,4.5204594400,4.6987422400,3264450,0.610000,0
2004-04-07,4.5283831200,4.5957344000,4.5164976000,4.5957344000,727435,-0.440000,0
2004-04-08,4.5402686400,4.5561160000,4.4768792000,4.5957344000,783054,0.260000,0
2004-04-09,4.5481923200,4.5759252000,4.5125357600,4.6155436000,961957,0.170000,0
2004-04-12,4.7819408800,4.5759252000,4.5481923200,4.8096737600,4129714,5.140000,0
2004-04-13,4.8017500800,5.2613235200,4.7462843200,5.2613235200,7520129,0.410000,0
2004-04-14,4.7938264000,4.8651395200,4.7462843200,4.9404144800,4915515,-0.170000,0
2004-04-15,4.8334448000,4.9324908000,4.7542080000,4.9523000000,5046713,0.830000,0
2004-04-16,4.8770250400,4.9324908000,4.8294829600,4.9919184000,7024150,0.900000,0
2004-04-19,4.9800328800,5.3643313600,4.8532540000,5.3643313600,12039538,2.110000,0
2004-04-20,4.6313909600,4.9523000000,4.6115817600,4.9800328800,5921904,-7.000000,0
2004-04-21,4.6749712000,4.6313909600,4.6155436000,4.7779790400,2293955,0.940000,0
2004-04-22,4.7304369600,4.6749712000,4.6353528000,4.7423224800,815815,1.190000,0
2004-04-23,4.6432764800,4.7145896000,4.6432764800,4.7185514400,723161,-1.840000,0
2004-04-26,4.6908185600,4.6353528000,4.6195054400,4.7542080000,1099185,1.020000,0
2004-04-27,4.4372608000,4.7066659200,4.3976424000,4.7145896000,2147236,-5.410000,0
2004-04-28,4.4531081600,4.4214134400,4.3817950400,4.4887647200,832570,0.360000,0
2004-04-29,4.2946345600,4.4531081600,4.2787872000,4.4531081600,1192196,-3.560000,0
2004-04-30,4.3421766400,4.4174516000,4.2629398400,4.4372608000,1019104,1.110000,0
2004-05-10,4.2867108800,4.3421766400,4.2827490400,4.3540621600,341100,-1.280000,0
2004-05-11,4.3263292800,4.2867108800,4.2708635200,4.3461384800,289230,0.920000,0
2004-05-12,4.4887647200,4.3263292800,4.2787872000,4.4966884000,640195,3.750000,0
2004-05-13,4.4293371200,4.4848028800,4.4174516000,4.4848028800,300396,-1.320000,0
2004-05-14,4.3223674400,4.4372608000,4.3104819200,4.4372608000,397426,-2.420000,0
2004-05-17,4.3104819200,4.3065200800,4.2787872000,4.3382148000,212027,-0.270000,0
2004-05-18,4.3659476800,4.2867108800,4.2867108800,4.3936805600,353274,1.290000,0
2004-05-19,4.3501003200,4.3817950400,4.3421766400,4.4095279200,237660,-0.360000,0
2004-05-20,4.2985964000,4.3223674400,4.2985964000,4.3817950400,249856,-1.180000,0
2004-05-21,4.2946345600,4.3025582400,4.2787872000,4.3184056000,279680,-0.090000,0
2004-05-24,4.1678556800,4.2985964000,4.1599320000,4.3501003200,457630,-2.950000,0
2004-05-25,4.0450386400,4.1678556800,4.0410768000,4.1718175200,615197,-2.950000,0
2004-05-26,4.0727715200,4.0450386400,4.0410768000,4.1203136000,250966,0.690000,0
2004-05-27,4.1837030400,4.0767333600,4.0490004800,4.1916267200,293775,2.720000,0
2004-05-28,4.1837030400,4.1837030400,4.1837030400,4.1837030400,0,0.000000,0
2004-05-31,4.1123899200,4.1718175200,4.0490004800,4.1837030400,326089,-1.700000,0
2004-06-01,4.2391688000,4.0925807200,4.0727715200,4.2510543200,519730,3.080000,0
2004-06-02,4.2352069600,4.2352069600,4.1797412000,4.2589780000,356406,-0.090000,0
2004-06-03,4.1123899200,4.2272832800,4.1044662400,4.2272832800,324907,-2.900000,0
2004-06-04,4.1203136000,4.0846570400,4.0846570400,4.1599320000,284988,0.190000,0
2004-06-07,4.3342529600,4.1678556800,4.1638938400,4.3540621600,1374912,5.190000,0
2004-06-08,4.3263292800,4.2589780000,4.2470924800,4.3382148000,533492,-0.180000,0
2004-06-09,4.2391688000,4.2787872000,4.2312451200,4.3263292800,532078,-2.010000,0
2004-06-10,4.1638938400,4.2193596000,4.1440846400,4.2787872000,587228,-1.780000,0
2004-06-11,4.0664867400,4.1395374000,4.0583700000,4.2288215400,528200,-2.340000,0
2004-06-14,3.7986343200,3.9772026000,3.7499338800,4.0015528200,955318,-6.590000,0
2004-06-15,3.7986343200,3.7661673600,3.6768832200,3.8554515000,780770,0.000000,0
2004-06-16,3.8798017200,3.8148678000,3.7824008400,3.9609691200,627721,2.140000,0
2004-06-17,3.7742841000,3.8716849800,3.7418171400,3.8716849800,323648,-2.720000,0
2004-06-18,3.7661673600,3.7742841000,3.7255836600,3.8229845400,363936,-0.220000,0
2004-06-21,3.7499338800,3.7580506200,3.7255836600,3.7986343200,481094,-0.430000,0
2004-06-22,3.7580506200,3.7499338800,3.7174669200,3.7905175800,733405,0.220000,0
2004-06-23,3.6606497400,3.7742841000,3.6281827800,3.7742841000,576014,-2.590000,0
2004-06-24,3.3765638400,3.5713656000,3.3603303600,3.5794823400,2676158,-7.760000,0
2004-06-25,3.3359801400,3.3765638400,3.3197466600,3.4333810200,919450,-1.200000,0
2004-06-28,3.3522136200,3.3359801400,3.2953964400,3.3684471000,565666,0.490000,0
2004-06-29,3.3359801400,3.3522136200,3.2710462200,3.3684471000,654114,-0.480000,0
2004-06-30,3.3684471000,3.3359801400,3.2953964400,3.3927973200,768130,0.970000,0
2004-07-01,3.4577312400,3.3765638400,3.3684471000,3.4739647200,862917,2.650000,0
2004-07-02,3.5145484200,3.4577312400,3.4090308000,3.5307819000,752961,1.640000,0
2004-07-05,3.5632488600,3.5226651600,3.4739647200,3.5875990800,975248,1.390000,0
2004-07-06,3.5794823400,3.5713656000,3.5388986400,3.6281827800,703698,0.460000,0
2004-07-07,3.5064316800,3.5875990800,3.4983149400,3.5875990800,496850,-2.040000,0
2004-07-08,3.4901982000,3.4901982000,3.4577312400,3.4983149400,326732,-0.460000,0
2004-07-09,3.4090308000,3.5145484200,3.3927973200,3.5145484200,592384,-2.330000,0
2004-07-12,3.3035131800,3.4090308000,3.2791629600,3.4496145000,946957,-3.100000,0
2004-07-13,3.3278634000,3.3035131800,3.2953964400,3.3603303600,482120,0.740000,0
2004-07-14,3.3278634000,3.3278634000,3.2791629600,3.3684471000,378680,0.000000,0
2004-07-15,3.3603303600,3.3278634000,3.3278634000,3.3765638400,322557,0.980000,0
2004-07-16,3.5307819000,3.3765638400,3.3603303600,3.5307819000,879578,5.070000,0
2004-07-19,3.4983149400,3.5307819000,3.4252642800,3.5388986400,883857,-0.920000,0
2004-07-20,3.4739647200,3.5226651600,3.4577312400,3.5632488600,743420,-0.700000,0
2004-07-21,3.4171475400,3.4739647200,3.3765638400,3.4739647200,668896,-1.640000,0
