date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9300677500,1.9300677500,1.9109107500,1.9444355000,381394,1.510000,0
2004-01-05,1.8917537500,1.9157000000,1.8678075000,1.9252785000,842804,-1.990000,0
2004-01-06,1.8486505000,1.8821752500,1.8247042500,1.8869645000,1153704,-2.280000,0
2004-01-07,1.8773860000,1.8534397500,1.8486505000,1.8773860000,724013,1.550000,0
2004-01-08,1.9252785000,1.8917537500,1.8486505000,1.9348570000,1143888,2.550000,0
2004-01-09,1.9348570000,1.9204892500,1.9061215000,1.9540140000,1312791,0.500000,0
2004-01-12,1.9396462500,1.9348570000,1.9061215000,1.9444355000,643497,0.250000,0
2004-01-13,1.9827495000,1.9396462500,1.9157000000,2.0019065000,3551267,2.220000,0
2004-01-14,1.9731710000,1.9875387500,1.9540140000,1.9923280000,1009589,-0.480000,0
2004-01-15,1.9540140000,1.9683817500,1.9348570000,1.9971172500,987050,-0.970000,0
2004-01-16,1.9635925000,1.9492247500,1.9444355000,1.9683817500,719167,0.490000,0
2004-01-29,2.0258527500,1.9731710000,1.9540140000,2.0354312500,1325780,3.170000,0
2004-01-30,2.0497990000,2.0258527500,1.9971172500,2.0833237500,1890168,1.180000,0
2004-02-02,2.1264270000,2.0641667500,2.0641667500,2.1503732500,2876128,3.740000,0
2004-02-03,2.1934765000,2.1455840000,2.1072700000,2.1934765000,2525122,3.150000,0
2004-02-04,2.2126335000,2.1934765000,2.1647410000,2.2174227500,2086816,0.870000,0
2004-02-05,2.2748937500,2.2126335000,2.1743195000,2.2892615000,2270428,2.810000,0
2004-02-06,2.2030550000,2.2748937500,2.1934765000,2.2988400000,2318181,-3.160000,0
2004-02-09,2.2892615000,2.2078442500,2.2030550000,2.2892615000,1781044,3.910000,0
2004-02-10,2.2940507500,2.2988400000,2.2605260000,2.3227862500,1988132,0.210000,0
2004-02-11,2.2844722500,2.2940507500,2.2509475000,2.3036292500,1405143,-0.420000,0
2004-02-12,2.3611002500,2.2892615000,2.2748937500,2.3658895000,2251259,3.350000,0
2004-02-13,2.2748937500,2.3706787500,2.2748937500,2.3754680000,1459352,-3.650000,0
2004-02-16,2.3084185000,2.2701045000,2.2509475000,2.3132077500,1495320,1.470000,0
2004-02-17,2.3706787500,2.3371540000,2.3084185000,2.3706787500,2307966,2.700000,0
2004-02-18,2.5335132500,2.3850465000,2.3706787500,2.6005627500,6072670,6.870000,0
2004-02-19,2.4904100000,2.5287240000,2.4664637500,2.5335132500,2643224,-1.700000,0
2004-02-20,2.5239347500,2.4904100000,2.4712530000,2.5239347500,1531420,1.350000,0
2004-02-23,2.4425175000,2.5239347500,2.4377282500,2.5287240000,1907624,-3.230000,0
2004-02-24,2.3754680000,2.4185712500,2.3275755000,2.4281497500,2000187,-2.750000,0
2004-02-25,2.2892615000,2.3898357500,2.2796830000,2.4377282500,1679791,-3.630000,0
2004-02-26,2.3084185000,2.2892615000,2.2605260000,2.3179970000,1211207,0.840000,0
2004-02-27,2.3754680000,2.3084185000,2.2605260000,2.3850465000,1519041,2.900000,0
2004-03-01,2.4185712500,2.3850465000,2.3467325000,2.4329390000,2122133,1.810000,0
2004-03-02,2.4568852500,2.4089927500,2.3946250000,2.5718272500,4005031,1.580000,0
