date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.1869795200,7.1471502000,7.1250228000,7.2577872000,577306,0.930000,0
2004-01-05,7.3905516000,7.1914050000,7.1294482800,7.4171044800,1948825,2.830000,0
2004-01-06,7.3285948800,7.3905516000,7.2577872000,7.3905516000,1359991,-0.840000,0
2004-01-07,7.5011886000,7.3285948800,7.2622126800,7.5011886000,1596337,2.360000,0
2004-01-08,7.5764217600,7.5233160000,7.4348064000,7.6339530000,1137934,1.000000,0
2004-01-09,7.2577872000,7.5719962800,7.2268088400,7.6118256000,1913093,-4.210000,0
2004-01-12,7.3949770800,7.2489362400,7.0143858000,7.4082535200,1168341,1.890000,0
2004-01-13,7.1781285600,7.4834866800,7.0586406000,7.5011886000,2265753,-2.930000,0
2004-01-14,6.9037488000,7.2135324000,6.8506430400,7.2135324000,1702386,-3.820000,0
2004-01-15,6.7267296000,6.9258762000,6.7134531600,7.0586406000,1615290,-2.560000,0
2004-01-16,6.9878329200,6.7267296000,6.7267296000,7.0143858000,1633273,3.880000,0
2004-01-29,6.9966838800,7.0143858000,6.8948978400,7.0365132000,1742108,0.130000,0
2004-01-30,6.7842608400,7.0365132000,6.7355805600,7.0365132000,1768517,-3.040000,0
2004-02-02,6.6869002800,6.9568545600,6.5718378000,7.0232367600,2939393,-1.440000,0
2004-02-03,6.7621334400,6.6736238400,6.6736238400,6.8108137200,2142069,1.130000,0
2004-02-04,6.9922584000,6.7709844000,6.7709844000,7.0011093600,2356268,3.400000,0
2004-02-05,7.0807680000,7.0365132000,6.9922584000,7.1205973200,2259520,1.270000,0
2004-02-06,6.9568545600,7.0807680000,6.9258762000,7.0807680000,1292081,-1.750000,0
2004-02-09,6.9701310000,6.9480036000,6.9037488000,7.0365132000,1155628,0.190000,0
2004-02-10,6.9435781200,6.9922584000,6.9347271600,7.0586406000,1880871,-0.380000,0
2004-02-11,6.7931118000,6.9480036000,6.7709844000,6.9480036000,1142795,-2.170000,0
2004-02-12,6.6957512400,6.7886863200,6.6293690400,6.8373666000,1614335,-1.430000,0
2004-02-13,6.7046022000,6.6824748000,6.6647728800,6.8108137200,988760,0.130000,0
2004-02-16,6.7577079600,6.7001767200,6.6382200000,6.8019627600,755527,0.790000,0
2004-02-17,6.8594940000,6.7709844000,6.7709844000,6.8948978400,1286944,1.510000,0
2004-02-18,6.9435781200,6.8727704400,6.7886863200,6.9435781200,1846302,1.230000,0
2004-02-19,6.9701310000,6.9435781200,6.9435781200,7.0497896400,1538750,0.380000,0
2004-02-20,6.8506430400,6.9701310000,6.7975372800,7.0232367600,884090,-1.710000,0
2004-02-23,6.7267296000,6.9037488000,6.7046022000,6.9480036000,1101958,-1.810000,0
