date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4215292500,4.3661447500,4.3661447500,4.4492215000,806199,0.630000,0
2004-01-05,4.3661447500,4.4122985000,4.3199910000,4.5230675000,1751983,-1.250000,0
2004-01-06,4.3015295000,4.3661447500,4.2646065000,4.4030677500,2318670,-1.480000,0
2004-01-07,4.3384525000,4.3015295000,4.3015295000,4.3938370000,1810992,0.860000,0
2004-01-08,4.4122985000,4.3384525000,4.2738372500,4.4215292500,2110008,1.700000,0
2004-01-09,4.6522980000,4.4122985000,4.3938370000,4.7722977500,6007582,5.440000,0
2004-01-12,5.0307587500,4.7076825000,4.6984517500,5.0769125000,13432090,8.130000,0
2004-01-13,4.9846050000,5.0215280000,4.8738360000,5.0307587500,5560629,-0.920000,0
2004-01-14,4.8646052500,4.9846050000,4.8184515000,5.0030665000,2832919,-2.410000,0
2004-01-15,4.7446055000,4.8738360000,4.7261440000,4.8830667500,2740807,-2.470000,0
2004-01-16,4.7907592500,4.7353747500,4.6892210000,4.8369130000,2302785,0.970000,0
2004-01-29,4.8461437500,4.7630670000,4.7353747500,4.8738360000,2013793,1.160000,0
2004-01-30,4.9569127500,4.8830667500,4.8553745000,5.0769125000,6053294,2.290000,0
2004-02-02,5.0307587500,4.9569127500,4.9015282500,5.1230662500,4675476,1.490000,0
2004-02-03,5.0122972500,5.0307587500,4.9015282500,5.0399895000,3458595,-0.370000,0
2004-02-04,5.1322970000,4.9938357500,4.9846050000,5.2522967500,5469855,2.390000,0
2004-02-05,5.2707582500,5.1322970000,5.0584510000,5.2892197500,6072323,2.700000,0
2004-02-06,5.2061430000,5.2707582500,5.1322970000,5.4276810000,6861785,-1.230000,0
2004-02-09,5.4646040000,5.2061430000,5.2061430000,5.6769112500,9155262,4.960000,0
2004-02-10,5.4646040000,5.4646040000,5.3169120000,5.5846037500,6311070,0.000000,0
2004-02-11,5.3261427500,5.4738347500,5.2430660000,5.4922962500,3945273,-2.530000,0
2004-02-12,5.3261427500,5.3353735000,5.2522967500,5.4369117500,3581641,0.000000,0
2004-02-13,5.1230662500,5.3999887500,5.0953740000,5.4276810000,2597354,-3.810000,0
2004-02-16,5.2246045000,5.1322970000,5.1322970000,5.2338352500,2262257,1.980000,0
2004-02-17,5.3538350000,5.2430660000,5.1969122500,5.4922962500,4804449,2.470000,0
2004-02-18,5.3169120000,5.3169120000,5.2430660000,5.3999887500,3373106,-0.690000,0
2004-02-19,5.4738347500,5.3169120000,5.2430660000,5.4922962500,4413912,2.950000,0
2004-02-20,5.5938345000,5.5292192500,5.4922962500,5.7138342500,12249565,2.190000,0
2004-02-23,5.3907580000,5.6122960000,5.3630657500,5.6953727500,6872568,-3.630000,0
2004-02-24,5.9261415000,5.3630657500,5.3261427500,5.9261415000,14553676,9.930000,0
2004-02-25,5.6769112500,5.8984492500,5.6307575000,5.9076800000,12210585,-4.210000,0
2004-02-26,5.4830655000,5.6307575000,5.3907580000,5.6769112500,5353805,-3.410000,0
2004-02-27,5.7046035000,5.4461425000,5.4092195000,5.7692187500,6410179,4.040000,0
2004-03-01,5.7507572500,5.6122960000,5.5846037500,5.8430647500,5386035,0.810000,0
2004-03-02,5.6584497500,5.7784495000,5.6030652500,5.7969110000,3520848,-1.610000,0
2004-03-03,5.6030652500,5.6584497500,5.5938345000,5.8153725000,3880786,-0.980000,0
2004-03-04,5.5384500000,5.5476807500,5.3999887500,5.6307575000,3598732,-1.150000,0
2004-03-05,5.4276810000,5.5384500000,5.4276810000,5.5753730000,2207594,-2.000000,0
2004-03-08,5.1784507500,5.3999887500,5.1692200000,5.4184502500,3255265,-4.590000,0
2004-03-09,5.0861432500,5.1507585000,5.0769125000,5.2615275000,1883980,-1.780000,0
2004-03-10,5.2615275000,5.0861432500,5.0861432500,5.2707582500,1430110,3.450000,0
2004-03-11,5.3076812500,5.2615275000,5.2246045000,5.3353735000,1591927,0.880000,0
2004-03-12,5.2430660000,5.3076812500,5.2153737500,5.3538350000,1648376,-1.220000,0
2004-03-15,5.4461425000,5.3353735000,5.2615275000,5.4738347500,2825737,3.870000,0
2004-03-16,5.5569115000,5.5292192500,5.5292192500,5.6861420000,5355101,2.030000,0
2004-03-17,5.5292192500,5.5661422500,5.4646040000,5.5846037500,2446599,-0.500000,0
2004-03-18,5.3722965000,5.5384500000,5.3538350000,5.5569115000,2041215,-2.840000,0
2004-03-19,5.5107577500,5.3630657500,5.3353735000,5.6307575000,2963142,2.580000,0
2004-03-22,5.5199885000,5.5199885000,5.4369117500,5.5384500000,1277685,0.170000,0
2004-03-23,5.4830655000,5.4461425000,5.4092195000,5.5199885000,1538733,-0.670000,0
2004-03-24,5.4184502500,5.4461425000,5.3722965000,5.5015270000,1323361,-1.180000,0
2004-03-25,5.3446042500,5.3907580000,5.2892197500,5.4461425000,1602846,-1.360000,0
2004-03-26,5.3538350000,5.3446042500,5.3169120000,5.3999887500,1204030,0.170000,0
2004-03-29,5.2984505000,5.3353735000,5.2892197500,5.4184502500,890396,-1.030000,0
2004-03-30,5.2984505000,5.2892197500,5.2522967500,5.3353735000,903905,0.000000,0
2004-03-31,5.4184502500,5.2984505000,5.2984505000,5.4276810000,1320713,2.260000,0
2004-04-01,5.5107577500,5.4461425000,5.4369117500,5.5292192500,2731572,1.700000,0
2004-04-02,5.4553732500,5.5292192500,5.4276810000,5.5569115000,2516776,-1.010000,0
2004-04-05,5.4553732500,5.4830655000,5.3722965000,5.4922962500,1879904,0.000000,0
2004-04-06,5.5661422500,5.4461425000,5.4369117500,5.5846037500,4199255,2.030000,0
2004-04-07,5.7415265000,5.5661422500,5.5015270000,5.7969110000,8636472,3.150000,0
2004-04-08,5.6769112500,5.7969110000,5.6676805000,5.8799877500,10240263,-1.130000,0
2004-04-09,5.4276810000,5.6676805000,5.3999887500,5.7138342500,4470781,-4.390000,0
2004-04-12,5.4276810000,5.4184502500,5.3538350000,5.4830655000,1620993,0.000000,0
2004-04-13,5.3815272500,5.4092195000,5.3538350000,5.5015270000,1554683,-0.850000,0
2004-04-14,5.2707582500,5.3815272500,5.2338352500,5.4461425000,2053766,-2.060000,0
2004-04-15,5.1969122500,5.2799890000,5.1692200000,5.3446042500,1338604,-1.400000,0
2004-04-16,5.2246045000,5.1969122500,5.0584510000,5.2522967500,1754123,0.530000,0
2004-04-19,5.0953740000,5.2522967500,5.0584510000,5.2615275000,1407025,-2.470000,0
2004-04-20,5.0030665000,5.0953740000,4.9846050000,5.1415277500,1001420,-1.810000,0
2004-04-21,5.0307587500,5.0122972500,4.9846050000,5.1415277500,936652,0.550000,0
2004-04-22,5.0953740000,5.0584510000,5.0399895000,5.1230662500,712377,1.280000,0
2004-04-23,4.9199897500,5.0769125000,4.9107590000,5.0769125000,1015000,-3.440000,0
2004-04-26,5.0307587500,4.9199897500,4.8922975000,5.0307587500,694687,2.250000,0
2004-04-27,5.0953740000,5.0399895000,5.0399895000,5.1784507500,1637840,1.280000,0
2004-04-28,5.0769125000,5.0307587500,4.9846050000,5.1230662500,840497,-0.360000,0
2004-04-29,4.9569127500,5.1046047500,4.9569127500,5.1507585000,765300,-2.360000,0
2004-04-30,4.9569127500,4.9569127500,4.9199897500,5.0769125000,970116,0.000000,0
2004-05-10,4.7446055000,4.9569127500,4.6984517500,4.9846050000,888700,-4.280000,0
2004-05-11,4.7076825000,4.7907592500,4.6892210000,4.7907592500,729904,-0.780000,0
2004-05-12,4.8461437500,4.7169132500,4.6892210000,4.8461437500,757716,2.940000,0
2004-05-13,4.7722977500,4.8461437500,4.7261440000,4.8461437500,652966,-1.520000,0
2004-05-14,4.6799902500,4.7722977500,4.6522980000,4.7722977500,1014465,-1.930000,0
2004-05-17,4.6061442500,4.6799902500,4.5784520000,4.6984517500,724061,-1.580000,0
2004-05-18,4.6892210000,4.5692212500,4.5692212500,4.6984517500,648320,1.800000,0
2004-05-19,4.7169132500,4.7076825000,4.6892210000,4.7630670000,673411,0.590000,0
2004-05-20,4.7722977500,4.7169132500,4.6984517500,4.8276822500,844671,1.170000,0
2004-05-21,4.7353747500,4.7630670000,4.6892210000,4.7722977500,570075,-0.770000,0
2004-05-24,4.6984517500,4.7538362500,4.6799902500,4.7907592500,502963,-0.780000,0
2004-05-25,4.5876827500,4.7353747500,4.5784520000,4.7446055000,588550,-2.360000,0
2004-05-26,4.6153750000,4.6061442500,4.5784520000,4.6615287500,481553,0.600000,0
2004-05-27,4.7538362500,4.6338365000,4.5692212500,4.7630670000,940428,3.000000,0
2004-05-28,4.7076825000,4.7722977500,4.6707595000,4.7815285000,819082,-0.970000,0
2004-05-31,4.7446055000,4.7076825000,4.7076825000,4.7630670000,498030,0.780000,0
2004-06-01,4.7907592500,4.7446055000,4.7353747500,4.8092207500,945486,0.970000,0
2004-06-02,4.7538362500,4.7815285000,4.7076825000,4.7815285000,565231,-0.770000,0
2004-06-03,4.6338365000,4.7630670000,4.6061442500,4.7630670000,753940,-2.520000,0
2004-06-04,4.7076825000,4.6246057500,4.6153750000,4.7076825000,647736,1.590000,0
2004-06-07,4.8092207500,4.8092207500,4.7815285000,4.9846050000,3926734,2.160000,0
2004-06-08,4.6338365000,4.7169132500,4.6246057500,4.7722977500,1363868,-3.650000,0
2004-06-09,4.4122985000,4.6338365000,4.4030677500,4.6615287500,1280610,-4.780000,0
2004-06-10,4.4676830000,4.4122985000,4.4122985000,4.4953752500,709250,1.260000,0
2004-06-11,4.4861445000,4.4769137500,4.4769137500,4.5969135000,716299,0.410000,0
2004-06-14,4.2830680000,4.4307600000,4.2461450000,4.4676830000,722056,-4.530000,0
2004-06-15,4.3846062500,4.2738372500,4.2738372500,4.4307600000,637591,2.370000,0
2004-06-16,4.3938370000,4.3846062500,4.3199910000,4.4492215000,575230,0.210000,0
2004-06-17,4.2922987500,4.4122985000,4.2461450000,4.4122985000,524178,-2.310000,0
2004-06-18,4.2922987500,4.2922987500,4.2922987500,4.2922987500,0,0.000000,0
2004-06-21,4.3384525000,4.2922987500,4.1630682500,4.3384525000,513992,1.080000,0
2004-06-22,4.3753755000,4.3569140000,4.3107602500,4.4122985000,504296,0.850000,0
2004-06-23,4.3015295000,4.3476832500,4.2461450000,4.3569140000,458619,-1.690000,0
2004-06-24,4.2553757500,4.3015295000,4.2461450000,4.3846062500,506586,-1.070000,0
2004-06-25,4.1722990000,4.2276835000,4.1630682500,4.2646065000,606058,-1.950000,0
2004-06-28,4.1538375000,4.1907605000,4.1261452500,4.2738372500,714893,-0.440000,0
2004-06-29,4.1815297500,4.1538375000,4.1169145000,4.2092220000,393397,0.670000,0
2004-06-30,4.1353760000,4.1999912500,4.1261452500,4.2092220000,276485,-1.100000,0
2004-07-01,4.2646065000,4.0615300000,4.0615300000,4.2830680000,716997,3.120000,0
2004-07-02,4.2276835000,4.2276835000,4.1722990000,4.2646065000,547940,-0.870000,0
2004-07-05,4.2184527500,4.2276835000,4.1538375000,4.2276835000,324213,-0.220000,0
2004-07-06,4.2922987500,4.2184527500,4.1999912500,4.2922987500,656493,1.750000,0
2004-07-07,4.2738372500,4.3107602500,4.2461450000,4.3569140000,1115404,-0.430000,0
2004-07-08,4.2553757500,4.2738372500,4.2092220000,4.2922987500,305223,-0.430000,0
2004-07-09,4.1815297500,4.2738372500,4.1630682500,4.2830680000,412500,-1.740000,0
2004-07-12,4.0707607500,4.1538375000,4.0615300000,4.1722990000,439410,-2.650000,0
2004-07-13,4.0707607500,4.0707607500,4.0707607500,4.1261452500,327077,0.000000,0
2004-07-14,3.9230687500,4.0707607500,3.8676842500,4.1169145000,948314,-3.630000,0
2004-07-15,3.9507610000,3.9230687500,3.9230687500,3.9969147500,469399,0.710000,0
2004-07-16,4.0707607500,3.9876840000,3.9507610000,4.0799915000,1056899,3.040000,0
2004-07-19,4.0246070000,4.0707607500,4.0246070000,4.0984530000,597665,-1.130000,0
2004-07-20,3.9784532500,4.0246070000,3.9507610000,4.0246070000,612625,-1.150000,0
2004-07-21,3.9876840000,3.9784532500,3.9507610000,3.9969147500,472079,0.230000,0
2004-07-22,3.8953765000,3.9692225000,3.8676842500,3.9876840000,556963,-2.310000,0
2004-07-23,3.8861457500,3.8769150000,3.7846075000,3.8953765000,769838,-0.240000,0
