date,close,open,low,high,volume,pctChg,isST
2004-06-25,3.5121859200,3.3848149800,3.3617798100,4.1978209800,16463988,42.417580,0
2004-06-28,3.1910485500,3.3441646800,3.1612383300,3.3617798100,5447403,-9.140000,0
2004-06-29,3.0013471500,3.1436232000,2.9281766100,3.2045986500,3631914,-5.940000,0
2004-06-30,2.9972821200,3.0094772100,2.9403717000,3.0894228000,2874444,-0.140000,0
2004-07-01,3.0379324200,3.0216723000,3.0148972500,3.1097479500,2150190,1.360000,0
2004-07-02,2.9024314200,3.0758727000,2.8224858300,3.1029729000,2756615,-4.460000,0
2004-07-05,2.8333259100,2.8861713000,2.7926756100,2.8861713000,1409242,-2.380000,0
2004-07-06,2.8455210000,2.8251958500,2.8048707000,2.9132715000,1177412,0.430000,0
2004-07-07,2.7371202000,2.8455210000,2.7113750100,2.8455210000,1303069,-3.810000,0
2004-07-08,2.7398302200,2.7371202000,2.7167950500,2.7696404400,756202,0.100000,0
2004-07-09,2.7479602800,2.7994506600,2.7411852300,2.8441659900,1031315,0.300000,0
2004-07-12,2.5785840300,2.7330551700,2.5609689000,2.7330551700,1410288,-6.160000,0
2004-07-13,2.6097492600,2.5487738100,2.5162535700,2.6341394400,944210,1.210000,0
2004-07-14,2.6151693000,2.6219443500,2.5338687000,2.6287194000,810406,0.210000,0
2004-07-15,2.6232993600,2.6138142900,2.5677439500,2.6490445500,681074,0.310000,0
2004-07-16,2.7249251100,2.6341394400,2.5907791200,2.7520253100,1908988,3.870000,0
2004-07-19,2.7032449500,2.7222150900,2.6829198000,2.7723504600,937684,-0.800000,0
2004-07-20,2.6883398400,2.7113750100,2.6856298200,2.7479602800,574096,-0.550000,0
2004-07-21,2.6978249100,2.7113750100,2.6856298200,2.7438952500,722311,0.350000,0
2004-07-22,2.6165243100,2.7140850300,2.6151693000,2.7642204000,763457,-3.010000,0
2004-07-23,2.6354944500,2.5921341300,2.5745190000,2.6422695000,499545,0.730000,0
2004-07-26,2.5650339300,2.6260093800,2.5474188000,2.6260093800,637596,-2.670000,0
2004-07-27,2.5677439500,2.5758740100,2.5067685000,2.6111042700,944108,0.110000,0
2004-07-28,2.6585296200,2.5745190000,2.5745190000,2.6693697000,728842,3.540000,0
2004-07-29,2.7005349300,2.6747897400,2.6531095800,2.7642204000,1017229,1.580000,0
2004-07-30,2.8157107800,2.7466052700,2.7086649900,2.8793962500,2281978,4.260000,0
2004-08-02,2.7899655900,2.8048707000,2.7723504600,2.8441659900,1266986,-0.910000,0
2004-08-03,2.8048707000,2.7831905400,2.7642204000,2.8428109800,908269,0.530000,0
2004-08-04,2.8021606800,2.8048707000,2.7208600800,2.8428109800,1306046,-0.100000,0
2004-08-05,2.7615103800,2.7777705000,2.7506703000,2.8360359300,793679,-1.450000,0
2004-08-06,2.6531095800,2.7425402400,2.5894241100,2.7642204000,1174698,-3.930000,0
