date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4473007000,2.4225304500,2.4225304500,2.4671169000,585998,0.410000,0
2004-01-05,2.4720709500,2.4473007000,2.4373926000,2.4869331000,1026063,1.010000,0
2004-01-06,2.4720709500,2.4770250000,2.4225304500,2.5067493000,1078336,0.000000,0
2004-01-07,2.5612438500,2.4770250000,2.4770250000,2.5711519500,2287885,3.610000,0
2004-01-08,2.6107843500,2.5612438500,2.5513357500,2.6206924500,1855873,1.930000,0
2004-01-09,2.5513357500,2.6058303000,2.5513357500,2.6256465000,1697550,-2.280000,0
2004-01-12,2.5612438500,2.5463817000,2.5117033500,2.5661979000,877372,0.390000,0
2004-01-13,2.6107843500,2.5612438500,2.5364736000,2.6206924500,1554769,1.930000,0
2004-01-14,2.6008762500,2.6206924500,2.5761060000,2.6306005500,865372,-0.380000,0
2004-01-15,2.6256465000,2.5909681500,2.5909681500,2.6652789000,1657830,0.950000,0
2004-01-16,2.6206924500,2.6256465000,2.6008762500,2.6405086500,1014374,-0.190000,0
2004-01-29,2.6999572500,2.6306005500,2.6256465000,2.7148194000,1546768,3.020000,0
2004-01-30,2.8089463500,2.7148194000,2.6801410500,2.8485787500,5160739,4.040000,0
2004-02-02,2.9228895000,2.7940842000,2.7395896500,2.9476597500,8482315,4.060000,0
2004-02-03,2.9030733000,2.8981192500,2.8535328000,2.9773840500,4521037,-0.680000,0
2004-02-04,2.9080273500,2.9228895000,2.8783030500,2.9377516500,2805455,0.170000,0
2004-02-05,2.9625219000,2.9228895000,2.8931652000,2.9872921500,3087356,1.870000,0
2004-02-06,2.8584868500,2.9476597500,2.8535328000,2.9526138000,2879404,-3.510000,0
2004-02-09,2.9030733000,2.8485787500,2.8485787500,2.9080273500,1728030,1.560000,0
2004-02-10,2.9724300000,2.9080273500,2.9030733000,3.0318786000,3195635,2.390000,0
2004-02-11,2.9625219000,2.9724300000,2.9278435500,3.0120624000,1975198,-0.330000,0
2004-02-12,3.0170164500,2.9625219000,2.9575678500,3.0417867000,2599929,1.840000,0
2004-02-13,2.9674759500,3.0665569500,2.9575678500,3.1210515000,5063110,-1.640000,0
2004-02-16,3.0269245500,2.9674759500,2.9625219000,3.0417867000,2990419,2.000000,0
2004-02-17,3.1210515000,3.0318786000,3.0318786000,3.1210515000,4149927,3.110000,0
2004-02-18,3.0962812500,3.1111434000,3.0764650500,3.1359136500,2813955,-0.790000,0
2004-02-19,3.1061893500,3.1012353000,3.0715110000,3.1458217500,2378148,0.320000,0
2004-02-20,3.0715110000,3.1160974500,3.0467407500,3.1160974500,2260941,-1.120000,0
2004-02-23,2.9773840500,3.0913272000,2.9575678500,3.1160974500,2649254,-3.060000,0
2004-02-24,2.9327976000,2.9625219000,2.8981192500,2.9823381000,2398334,-1.500000,0
2004-02-25,2.8436247000,2.9377516500,2.8337166000,2.9922462000,1907841,-3.040000,0
2004-02-26,2.8238085000,2.8436247000,2.7940842000,2.8634409000,1340284,-0.700000,0
2004-02-27,2.8882111500,2.8337166000,2.8139004000,2.8981192500,1301770,2.280000,0
2004-03-01,2.9377516500,2.8981192500,2.8634409000,2.9476597500,1289847,1.720000,0
2004-03-02,2.8981192500,2.9377516500,2.8832571000,2.9377516500,1129329,-1.350000,0
2004-03-03,2.8386706500,2.8981192500,2.8238085000,2.9476597500,1113614,-2.050000,0
2004-03-04,2.8783030500,2.8139004000,2.8039923000,2.8981192500,1084695,1.400000,0
2004-03-05,2.8535328000,2.8485787500,2.8485787500,2.9030733000,889824,-0.860000,0
2004-03-08,2.7841761000,2.8535328000,2.7693139500,2.8683949500,886650,-2.430000,0
2004-03-09,2.7296815500,2.7940842000,2.7247275000,2.8039923000,657819,-1.960000,0
2004-03-10,2.8089463500,2.7197734500,2.7197734500,2.8139004000,983909,2.900000,0
2004-03-11,2.8683949500,2.8188544500,2.7792220500,2.8733490000,1423381,2.120000,0
2004-03-12,2.8783030500,2.9030733000,2.8584868500,2.9080273500,1656787,0.350000,0
2004-03-15,2.9228895000,2.8733490000,2.8634409000,2.9377516500,1390561,1.550000,0
2004-03-16,2.9327976000,2.9377516500,2.8832571000,2.9377516500,1159332,0.340000,0
2004-03-17,2.9129814000,2.9377516500,2.8931652000,2.9377516500,930342,-0.680000,0
2004-03-18,2.8733490000,2.9080273500,2.8733490000,2.9377516500,1276943,-1.360000,0
2004-03-19,2.9526138000,2.8733490000,2.8238085000,2.9674759500,1737691,2.760000,0
2004-03-22,2.9872921500,2.9526138000,2.9278435500,2.9972002500,1847689,1.170000,0
2004-03-23,2.9674759500,2.9872921500,2.9377516500,3.0021543000,912252,-0.660000,0
2004-03-24,2.9377516500,2.9674759500,2.9179354500,2.9773840500,1068253,-1.000000,0
2004-03-25,2.9080273500,2.9377516500,2.8931652000,2.9526138000,1043416,-1.010000,0
2004-03-26,2.9327976000,2.9080273500,2.8981192500,2.9724300000,1181350,0.850000,0
2004-03-29,2.9674759500,2.9228895000,2.8882111500,2.9872921500,1829436,1.180000,0
2004-03-30,3.0665569500,3.0071083500,2.9575678500,3.0863731500,5530400,3.340000,0
2004-03-31,3.0764650500,3.0913272000,3.0516948000,3.0962812500,3185424,0.320000,0
2004-04-01,3.0566488500,3.0962812500,3.0368326500,3.1111434000,2141579,-0.640000,0
2004-04-02,3.0764650500,3.0616029000,3.0516948000,3.1111434000,2186180,0.650000,0
2004-04-05,3.0318786000,3.0962812500,3.0120624000,3.0962812500,2108398,-1.450000,0
2004-04-06,3.1160974500,3.0219705000,3.0219705000,3.1210515000,2879569,2.780000,0
2004-04-07,3.1160974500,3.1210515000,3.0814191000,3.1408677000,2476120,0.000000,0
2004-04-08,3.0715110000,3.1260055500,3.0467407500,3.1260055500,1771464,-1.430000,0
2004-04-09,2.9526138000,3.0665569500,2.8981192500,3.0665569500,2709670,-3.870000,0
2004-04-12,2.9327976000,2.9278435500,2.8931652000,2.9476597500,1072438,-0.670000,0
2004-04-13,2.9179354500,2.9327976000,2.8931652000,2.9575678500,1156418,-0.510000,0
2004-04-14,2.8535328000,2.9228895000,2.8485787500,2.9427057000,1301097,-2.210000,0
2004-04-15,2.8535328000,2.8436247000,2.8436247000,2.9080273500,1203330,0.000000,0
2004-04-16,2.8683949500,2.8535328000,2.7792220500,2.8981192500,729226,0.520000,0
2004-04-19,2.8139004000,2.8584868500,2.8039923000,2.8584868500,599048,-1.900000,0
2004-04-20,2.7643599000,2.7891301500,2.7247275000,2.8139004000,1223370,-1.760000,0
2004-04-21,2.7346356000,2.7594058500,2.7296815500,2.7891301500,840802,-1.080000,0
2004-04-22,2.7742680000,2.7494977500,2.7395896500,2.7841761000,612740,1.450000,0
2004-04-23,2.7247275000,2.7742680000,2.7247275000,2.7742680000,532940,-1.790000,0
2004-04-26,2.7395896500,2.7247275000,2.7247275000,2.7792220500,517512,0.550000,0
2004-04-27,2.6504167500,2.7445437000,2.6504167500,2.7445437000,768974,-3.250000,0
2004-04-28,2.6801410500,2.6553708000,2.6306005500,2.6999572500,625369,1.120000,0
