date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.1800422400,5.0788695400,5.0586350000,5.1901595100,715941,1.990000,0
2004-01-05,5.3115667500,5.2205113200,5.2103940500,5.3115667500,1936179,2.540000,0
2004-01-06,5.2002767800,5.3115667500,5.1496904300,5.3419185600,1148049,-2.100000,0
2004-01-07,5.2306285900,5.2002767800,5.1901595100,5.3014494800,796260,0.580000,0
2004-01-08,5.3014494800,5.2205113200,5.1598077000,5.3419185600,1253746,1.350000,0
2004-01-09,5.3014494800,5.3216840200,5.2609804000,5.3823876400,1061446,0.000000,0
2004-01-12,5.3318012900,5.3014494800,5.1800422400,5.3419185600,707683,0.570000,0
2004-01-13,5.5644985000,5.2913322100,5.2710976700,5.5644985000,2241926,4.360000,0
2004-01-14,5.6960230100,5.6353193900,5.5341466900,5.7668439000,4307682,2.360000,0
2004-01-15,5.5948503100,5.6960230100,5.5341466900,5.6960230100,1054617,-1.780000,0
2004-01-16,5.5240294200,5.5644985000,5.4633258000,5.5948503100,974375,-1.270000,0
2004-01-29,5.7263748200,5.5847330400,5.5240294200,5.7364920900,901484,3.660000,0
2004-01-30,5.5543812300,5.7466093600,5.5442639600,5.7466093600,848833,-3.000000,0
2004-02-02,5.6960230100,5.5644985000,5.5139121500,5.7162575500,1374000,2.550000,0
2004-02-03,5.8477820600,5.6960230100,5.6960230100,5.9489547600,2089792,2.660000,0
2004-02-04,5.9186029500,5.8477820600,5.7870784400,5.9287202200,1630973,1.210000,0
2004-02-05,6.0298929200,5.9186029500,5.8477820600,6.0400101900,2000899,1.880000,0
2004-02-06,5.9489547600,6.0298929200,5.9186029500,6.0703620000,1662600,-1.340000,0
2004-02-09,6.0804792700,6.0197756500,5.9691893000,6.0804792700,1328332,2.210000,0
2004-02-10,6.0703620000,6.1007138100,6.0197756500,6.1310656200,1374027,-0.170000,0
2004-02-11,6.0096583800,6.0703620000,5.9287202200,6.0804792700,1581600,-1.000000,0
2004-02-12,6.1310656200,6.0298929200,5.9691893000,6.1715347000,1871496,2.020000,0
2004-02-13,6.1614174300,6.1513001600,6.0703620000,6.2221210500,2763160,0.500000,0
2004-02-16,6.2727074000,6.2221210500,6.1411828900,6.2828246700,3752034,1.810000,0
2004-02-17,6.2828246700,6.2828246700,6.1715347000,6.3030592100,1968101,0.160000,0
2004-02-18,6.2221210500,6.2828246700,6.2018865100,6.2828246700,1453100,-0.970000,0
2004-02-19,6.3637628300,6.2221210500,6.1513001600,6.3738801000,2649826,2.280000,0
2004-02-20,6.4548182600,6.4244664500,6.3334110200,6.4750528000,2751385,1.430000,0
2004-02-23,6.2423555900,6.4548182600,6.2322383200,6.4952873400,1402678,-3.290000,0
2004-02-24,6.1411828900,6.2221210500,6.0096583800,6.2221210500,1554444,-1.620000,0
2004-02-25,5.9691893000,6.1917692400,5.9489547600,6.2221210500,1251300,-2.800000,0
2004-02-26,5.8680166000,5.9691893000,5.7668439000,5.9691893000,1320871,-1.690000,0
2004-02-27,5.9287202200,5.8680166000,5.8174302500,5.9388374900,791328,1.030000,0
2004-03-01,5.9793065700,5.9186029500,5.8073129800,5.9894238400,822924,0.850000,0
2004-03-02,5.9793065700,5.9995411100,5.9186029500,6.0197756500,762936,0.000000,0
2004-03-03,5.7870784400,5.9691893000,5.7668439000,5.9691893000,961160,-3.210000,0
2004-03-04,5.8477820600,5.7668439000,5.7162575500,5.8680166000,688191,1.050000,0
2004-03-05,5.9793065700,5.8680166000,5.8680166000,6.0703620000,1877705,2.250000,0
2004-03-08,5.7769611700,5.9894238400,5.7769611700,5.9894238400,737059,-3.380000,0
2004-03-09,5.6252021200,5.7668439000,5.6150848500,5.8174302500,1380779,-2.630000,0
2004-03-10,5.7567266300,5.6252021200,5.5543812300,5.7668439000,779430,2.340000,0
2004-03-11,5.7870784400,5.7567266300,5.6960230100,5.8275475200,824933,0.530000,0
2004-03-12,5.7364920900,5.7870784400,5.6656712000,5.7870784400,572105,-0.870000,0
2004-03-15,5.9084856800,5.7870784400,5.7870784400,5.9287202200,1071805,3.000000,0
2004-03-16,5.9186029500,5.8983684100,5.8578993300,5.9287202200,765819,0.170000,0
2004-03-17,5.9186029500,5.9186029500,5.8174302500,5.9186029500,650345,0.000000,0
2004-03-18,5.9186029500,6.0197756500,5.8680166000,6.0197756500,1179597,0.000000,0
2004-03-19,6.0905965400,6.0703620000,5.9489547600,6.1007138100,1718456,2.910000,0
2004-03-22,6.1715347000,6.1108310800,6.1108310800,6.2018865100,2143740,1.330000,0
2004-03-23,6.1007138100,6.1816519700,6.0501274600,6.2120037800,964131,-1.150000,0
2004-03-24,5.9894238400,6.0905965400,5.9489547600,6.1007138100,919484,-1.820000,0
2004-03-25,5.9894238400,5.9590720300,5.9489547600,6.0298929200,607095,0.000000,0
2004-03-26,5.9489547600,5.9489547600,5.9186029500,6.0197756500,541450,-0.680000,0
2004-03-29,5.8882511400,5.9691893000,5.8781338700,6.0197756500,432733,-1.020000,0
2004-03-30,5.9084856800,5.8680166000,5.8376647900,5.9084856800,396495,0.340000,0
2004-03-31,6.0197756500,5.9084856800,5.9084856800,6.0298929200,645768,1.880000,0
2004-04-01,6.1513001600,6.0298929200,5.9894238400,6.1614174300,1143405,2.180000,0
2004-04-02,6.1411828900,6.1917692400,6.1310656200,6.2120037800,1566431,-0.160000,0
2004-04-05,6.1816519700,6.1715347000,6.1310656200,6.1917692400,1302981,0.660000,0
2004-04-06,6.2828246700,6.1816519700,6.1209483500,6.2929419400,1327306,1.640000,0
2004-04-07,6.2828246700,6.4244664500,6.2727074000,6.4750528000,3135301,0.000000,0
2004-04-08,6.2524728600,6.2625901300,6.2221210500,6.3435282900,1295373,-0.480000,0
2004-04-09,6.0501274600,6.2524728600,6.0197756500,6.2727074000,1225434,-3.240000,0
2004-04-12,6.0197756500,5.9894238400,5.9590720300,6.0905965400,660246,-0.500000,0
2004-04-13,6.0905965400,6.0197756500,6.0096583800,6.1614174300,821696,1.180000,0
2004-04-14,5.9388374900,6.0804792700,5.8680166000,6.1310656200,698051,-2.490000,0
2004-04-15,5.8882511400,5.9388374900,5.8781338700,5.9995411100,396622,-0.850000,0
