date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6264288800,1.6074063200,1.5764946600,1.6359401600,610017,1.030000,0
2004-01-05,1.6050285000,1.6169176000,1.5764946600,1.6169176000,930774,-1.320000,0
2004-01-06,1.5550942800,1.5931394000,1.5455830000,1.6050285000,1158340,-3.110000,0
2004-01-07,1.6097841400,1.5550942800,1.5550942800,1.6169176000,1451959,3.520000,0
2004-01-08,1.6359401600,1.6097841400,1.5836281200,1.6525849000,1532723,1.620000,0
2004-01-09,1.6383179800,1.6383179800,1.6335623400,1.6834965600,1547484,0.150000,0
2004-01-12,1.6644740000,1.6359401600,1.6169176000,1.6644740000,753011,1.600000,0
2004-01-13,1.6644740000,1.6644740000,1.6525849000,1.6930078400,925402,0.000000,0
2004-01-14,1.6549627200,1.6739852800,1.6454514400,1.6739852800,538717,-0.570000,0
2004-01-15,1.6359401600,1.6573405400,1.6288067000,1.6620961800,617060,-1.150000,0
2004-01-16,1.6050285000,1.5503386400,1.5218048000,1.6288067000,1041678,-1.890000,0
2004-01-29,1.6620961800,1.6145397800,1.6145397800,1.6668518200,891746,3.560000,0
2004-01-30,1.6834965600,1.6644740000,1.6573405400,1.7262973200,1552126,1.290000,0
2004-02-02,1.7548311600,1.7001413000,1.6858743800,1.7786093600,2308610,4.240000,0
2004-02-03,1.7643424400,1.7548311600,1.7381864200,1.7833650000,1474028,0.540000,0
2004-02-04,1.8047653800,1.7619646200,1.7595868000,1.8285435800,1711439,2.290000,0
2004-02-05,1.8190323000,1.8071432000,1.7833650000,1.8404326800,2083770,0.790000,0
2004-02-06,1.7714759000,1.8190323000,1.7714759000,1.8214101200,1650528,-2.610000,0
2004-02-09,1.9022560000,1.7690980800,1.7595868000,1.9498124000,3417173,7.380000,0
2004-02-10,1.8975003600,1.9022560000,1.8570774200,1.9117672800,1807616,-0.250000,0
2004-02-11,1.8832334400,1.8998781800,1.8546996000,1.9022560000,1011885,-0.750000,0
2004-02-12,1.8927447200,1.8856112600,1.8784778000,1.9212785600,1159376,0.510000,0
2004-02-13,1.8309214000,1.8903669000,1.8285435800,1.9022560000,1091781,-3.270000,0
2004-02-16,1.8760999800,1.8261657600,1.8237879400,1.8784778000,917624,2.470000,0
2004-02-17,1.8903669000,1.8737221600,1.8665887000,1.9022560000,1179738,0.760000,0
2004-02-18,1.8903669000,1.8903669000,1.8903669000,1.8903669000,0,0.000000,0
2004-02-19,1.9307898400,1.9236563800,1.9141451000,1.9902353400,2732359,2.140000,0
2004-02-20,1.9521902200,1.9307898400,1.9070116400,1.9569458600,1334641,1.110000,0
2004-02-23,1.9046338200,1.9593236800,1.9022560000,1.9664571400,1177000,-2.440000,0
2004-02-24,1.8428105000,1.8594552400,1.8261657600,1.8951225400,1207499,-3.250000,0
2004-02-25,1.7786093600,1.8451883200,1.7595868000,1.8689665200,978866,-3.480000,0
2004-02-26,1.7667202600,1.7714759000,1.7476977000,1.7881206400,610342,-0.670000,0
2004-02-27,1.7524533400,1.7595868000,1.6644740000,1.7595868000,1190145,-0.810000,0
2004-03-01,1.7976319200,1.7524533400,1.7262973200,1.8000097400,928749,2.580000,0
