date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2543475800,3.2462320000,3.2381164200,3.2868099000,433680,0.500000,0
2004-01-05,3.2462320000,3.2543475800,3.2137696800,3.2705787400,873843,-0.250000,0
2004-01-06,3.1975385200,3.2462320000,3.1407294600,3.2624631600,1335040,-1.500000,0
2004-01-07,3.2218852600,3.1975385200,3.1731917800,3.2543475800,1403299,0.760000,0
2004-01-08,3.3192722200,3.2218852600,3.1813073600,3.3273878000,1124963,3.020000,0
2004-01-09,3.2949254800,3.3273878000,3.2786943200,3.3679657000,1235774,-0.730000,0
2004-01-12,3.2705787400,3.2949254800,3.2300008400,3.3030410600,859166,-0.740000,0
2004-01-13,3.3517345400,3.2056541000,3.0920359800,3.3598501200,3052639,2.480000,0
2004-01-14,3.2949254800,3.3273878000,3.2705787400,3.3355033800,1566483,-1.690000,0
2004-01-15,3.2462320000,3.2624631600,3.2300008400,3.3111566400,1219931,-1.480000,0
2004-01-16,3.2056541000,3.2462320000,3.1650762000,3.2705787400,1409980,-1.250000,0
2004-01-29,3.3436189600,3.2300008400,3.2056541000,3.3598501200,1679968,4.300000,0
2004-01-30,3.4491215000,3.3436189600,3.3030410600,3.5302773000,3663495,3.160000,0
2004-02-02,3.5221617200,3.4734682400,3.3841968600,3.5546240400,2706951,2.120000,0
2004-02-03,3.6114331000,3.5465084600,3.4491215000,3.6276642600,2991478,2.530000,0
2004-02-04,3.6520110000,3.6438954200,3.5708552000,3.6601265800,2839083,1.120000,0
2004-02-05,3.8954784000,3.6520110000,3.6357798400,3.9035939800,4646790,6.670000,0
2004-02-06,3.7088200600,3.8873628200,3.7007044800,3.8873628200,3496714,-4.790000,0
2004-02-09,3.7656291200,3.6520110000,3.6438954200,3.7980914400,1893883,1.530000,0
2004-02-10,3.8711316600,3.7818602800,3.7818602800,3.8792472400,3077420,2.800000,0
2004-02-11,3.8792472400,3.8711316600,3.8143226000,3.8954784000,2129889,0.210000,0
2004-02-12,3.9766342000,3.8954784000,3.8792472400,4.0090965200,3127161,2.510000,0
2004-02-13,3.7899758600,3.9847497800,3.7737447000,4.0334432600,2510095,-4.690000,0
2004-02-16,3.8954784000,3.7899758600,3.7737447000,3.8954784000,1678342,2.780000,0
2004-02-17,3.9766342000,3.8954784000,3.8792472400,4.0090965200,2343285,2.080000,0
2004-02-18,3.9685186200,3.9766342000,3.9117095600,3.9847497800,2484779,-0.200000,0
2004-02-19,4.0821367400,3.9685186200,3.9685186200,4.1470613800,5238419,2.860000,0
2004-02-20,4.1308302200,4.0577900000,4.0334432600,4.1551769600,3263160,1.190000,0
2004-02-23,4.0334432600,4.1551769600,4.0172121000,4.2363327600,3300528,-2.360000,0
2004-02-24,3.9522874600,4.0172121000,3.8873628200,4.0415588400,2290318,-2.010000,0
2004-02-25,3.8143226000,3.9604030400,3.7980914400,4.0496744200,1726378,-3.490000,0
2004-02-26,3.7412823800,3.7899758600,3.6925889000,3.8305537600,1620388,-1.910000,0
2004-02-27,3.8143226000,3.7412823800,3.7331668000,3.8305537600,1223653,1.950000,0
2004-03-01,3.8873628200,3.8143226000,3.7737447000,3.8954784000,1097743,1.910000,0
2004-03-02,3.9766342000,3.8954784000,3.8305537600,4.0334432600,2441452,2.300000,0
2004-03-03,3.8224381800,3.9604030400,3.7818602800,3.9847497800,1492931,-3.880000,0
2004-03-04,3.8873628200,3.8143226000,3.7818602800,3.8954784000,1038142,1.700000,0
2004-03-05,3.8792472400,3.8873628200,3.8711316600,3.9522874600,1249884,-0.210000,0
2004-03-08,3.8143226000,3.8792472400,3.7980914400,3.9522874600,1329310,-1.670000,0
2004-03-09,3.9360563000,3.8467849200,3.8305537600,4.0009809400,3911667,3.190000,0
2004-03-10,4.1064834800,3.9847497800,3.9522874600,4.1064834800,7488546,4.330000,0
2004-03-11,4.1064834800,4.1227146400,4.0740211600,4.1632925400,5087073,0.000000,0
2004-03-12,4.0577900000,4.1064834800,3.9847497800,4.1227146400,2624607,-1.190000,0
2004-03-15,4.0983679000,4.0821367400,4.0253276800,4.1064834800,2862199,1.000000,0
2004-03-16,4.1145990600,4.1064834800,4.0577900000,4.1795237000,2504107,0.400000,0
2004-03-17,4.0659055800,4.1145990600,4.0090965200,4.1227146400,2051437,-1.180000,0
2004-03-18,3.9522874600,4.0740211600,3.9441718800,4.0740211600,1826221,-2.790000,0
2004-03-19,4.0496744200,3.9441718800,3.9360563000,4.0496744200,1449224,2.460000,0
2004-03-22,4.0496744200,4.0334432600,4.0009809400,4.0659055800,1273905,0.000000,0
2004-03-23,4.0009809400,4.0415588400,3.9766342000,4.0496744200,1088085,-1.200000,0
