date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.6522533200,0.6537060000,0.6464426000,0.6580640400,369108,-1.320000,0
2004-01-05,0.6478952800,0.6537060000,0.6391792000,0.6595167200,750587,-0.670000,0
2004-01-06,0.7132658800,0.6740435200,0.6740435200,0.7132658800,967989,10.090000,0
2004-01-07,0.7394141200,0.7699204000,0.7234346400,0.7771838000,3365789,3.670000,0
2004-01-08,0.7336034000,0.7336034000,0.7001917600,0.7408668000,1375232,-0.790000,0
2004-01-09,0.7205292800,0.7321507200,0.7161712400,0.7394141200,803451,-1.780000,0
2004-01-12,0.7234346400,0.7118132000,0.7118132000,0.7336034000,527498,0.400000,0
2004-01-13,0.7336034000,0.7234346400,0.7118132000,0.7365087600,563600,1.410000,0
2004-01-14,0.7510355600,0.7292453600,0.7277926800,0.7771838000,976214,2.380000,0
2004-01-15,0.7408668000,0.7510355600,0.7379614400,0.7612043200,398399,-1.350000,0
2004-01-16,0.7408668000,0.7408668000,0.7321507200,0.7597516400,549219,0.000000,0
2004-01-29,0.7539409200,0.7481302000,0.7263400000,0.7553936000,388059,1.760000,0
2004-01-30,0.7684677200,0.7539409200,0.7510355600,0.8018793600,829788,1.930000,0
2004-02-02,0.7844472000,0.7771838000,0.7553936000,0.7946159600,690554,2.080000,0
2004-02-03,0.8164061600,0.7844472000,0.7844472000,0.8164061600,869732,4.070000,0
2004-02-04,0.8222168800,0.8178588400,0.8033320400,0.8236695600,819820,0.710000,0
2004-02-05,0.8367436800,0.8251222400,0.8135008000,0.8367436800,884335,1.770000,0
2004-02-06,0.7960686400,0.8396490400,0.7931632800,0.8396490400,1043345,-4.860000,0
2004-02-09,0.8207642000,0.7960686400,0.7960686400,0.8265749200,804898,3.100000,0
2004-02-10,0.8570812000,0.8236695600,0.8105954400,0.8716080000,2115251,4.420000,0
2004-02-11,0.8759660400,0.8527231600,0.8396490400,0.8933982000,1658495,2.200000,0
2004-02-12,0.8919455200,0.8716080000,0.8570812000,0.9079250000,1487254,1.820000,0
2004-02-13,0.8628919200,0.8890401600,0.8628919200,0.8890401600,732370,-3.260000,0
2004-02-16,0.8774187200,0.8628919200,0.8585338800,0.9006616000,838466,1.680000,0
2004-02-17,0.8977562400,0.8861348000,0.8803240800,0.9079250000,1252188,2.320000,0
2004-02-18,0.9166410800,0.8977562400,0.8890401600,0.9224518000,688280,2.100000,0
2004-02-19,0.9021142800,0.9137357200,0.8948508800,0.9137357200,857900,-1.580000,0
2004-02-20,0.8992089200,0.9021142800,0.8803240800,0.9050196400,646600,-0.320000,0
2004-02-23,0.8875874800,0.8977562400,0.8861348000,0.9224518000,1298564,-1.290000,0
2004-02-24,0.8701553200,0.8861348000,0.8541758400,0.8861348000,945786,-1.960000,0
2004-02-25,0.8411017200,0.8701553200,0.8323856400,0.8861348000,695505,-3.340000,0
2004-02-26,0.8280276000,0.8338383200,0.8178588400,0.8411017200,650183,-1.550000,0
2004-02-27,0.8454597600,0.8280276000,0.8135008000,0.8454597600,413410,2.110000,0
2004-03-01,0.8512704800,0.8498178000,0.8381963600,0.8643446000,465784,0.690000,0
2004-03-02,0.8657972800,0.8541758400,0.8541758400,0.8832294400,535409,1.710000,0
2004-03-03,0.8411017200,0.8687026400,0.8323856400,0.8716080000,366156,-2.850000,0
2004-03-04,0.8411017200,0.8425544000,0.8193115200,0.8498178000,281014,0.000000,0
2004-03-05,0.8338383200,0.8425544000,0.8280276000,0.8527231600,221900,-0.860000,0
2004-03-08,0.8047847200,0.8381963600,0.8033320400,0.8381963600,250400,-3.480000,0
2004-03-09,0.7931632800,0.8076900800,0.7917106000,0.8280276000,248961,-1.440000,0
2004-03-10,0.8076900800,0.7946159600,0.7931632800,0.8091427600,318052,1.830000,0
2004-03-11,0.8193115200,0.8091427600,0.8033320400,0.8265749200,410699,1.440000,0
2004-03-12,0.8149534800,0.8193115200,0.8018793600,0.8207642000,339262,-0.530000,0
2004-03-15,0.8338383200,0.8105954400,0.8062374000,0.8352910000,504757,2.320000,0
2004-03-16,0.8352910000,0.8352910000,0.8222168800,0.8469124400,457480,0.170000,0
2004-03-17,0.8411017200,0.8352910000,0.8222168800,0.8498178000,480556,0.700000,0
2004-03-18,0.8178588400,0.8396490400,0.8178588400,0.8454597600,406585,-2.760000,0
2004-03-19,0.8338383200,0.8164061600,0.8149534800,0.8367436800,304300,1.950000,0
2004-03-22,0.8570812000,0.8338383200,0.8222168800,0.8643446000,658710,2.790000,0
2004-03-23,0.8716080000,0.8498178000,0.8323856400,0.8803240800,1174593,1.690000,0
2004-03-24,0.8687026400,0.8788714000,0.8643446000,0.8846821200,604950,-0.330000,0
2004-03-25,0.8556285200,0.8556285200,0.8469124400,0.8716080000,435200,-1.510000,0
2004-03-26,0.8716080000,0.8498178000,0.8498178000,0.8948508800,570000,1.870000,0
2004-03-29,0.8701553200,0.8759660400,0.8628919200,0.8788714000,371750,-0.170000,0
2004-03-30,0.8716080000,0.8643446000,0.8498178000,0.8745133600,352299,0.170000,0
2004-03-31,0.8904928400,0.8745133600,0.8599865600,0.8919455200,501431,2.170000,0
2004-04-01,0.8861348000,0.8933982000,0.8817767600,0.8948508800,591522,-0.490000,0
2004-04-02,0.8774187200,0.8861348000,0.8745133600,0.8861348000,463899,-0.980000,0
2004-04-05,0.8803240800,0.8774187200,0.8716080000,0.8846821200,505452,0.330000,0
2004-04-06,0.9006616000,0.8817767600,0.8716080000,0.9006616000,900216,2.310000,0
2004-04-07,0.9122830400,0.9006616000,0.8904928400,0.9209991200,1195762,1.290000,0
2004-04-08,0.9035669600,0.9021142800,0.8919455200,0.9122830400,744269,-0.960000,0
2004-04-09,0.8730606800,0.9006616000,0.8730606800,0.9021142800,892906,-3.380000,0
2004-04-12,0.8774187200,0.8701553200,0.8585338800,0.8832294400,723166,0.500000,0
2004-04-13,0.9413366400,0.8774187200,0.8774187200,0.9413366400,3090927,7.280000,0
2004-04-14,0.9137357200,0.9413366400,0.8992089200,0.9442420000,1792943,-2.930000,0
2004-04-15,0.9006616000,0.9122830400,0.8992089200,0.9253571600,810436,-1.430000,0
2004-04-16,0.8904928400,0.9093776800,0.8716080000,0.9195464400,935868,-1.130000,0
2004-04-19,0.8759660400,0.8890401600,0.8716080000,0.8977562400,765329,-1.630000,0
2004-04-20,0.8759660400,0.8716080000,0.8643446000,0.8904928400,574868,0.000000,0
2004-04-21,0.8687026400,0.8774187200,0.8643446000,0.8861348000,302927,-0.830000,0
2004-04-22,0.8817767600,0.8687026400,0.8657972800,0.8846821200,440148,1.510000,0
2004-04-23,0.8817767600,0.8817767600,0.8817767600,0.8817767600,0,0.000000,0
2004-04-26,0.8817767600,0.8817767600,0.8817767600,0.8817767600,0,0.000000,1
2004-04-27,0.8817767600,0.8817767600,0.8817767600,0.8817767600,0,0.000000,1
2004-04-28,0.8817767600,0.8817767600,0.8817767600,0.8817767600,0,0.000000,1
