date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.5843732000,2.5811265000,2.5583996000,2.5973600000,293213,0.760000,0
2004-01-05,2.5843732000,2.5843732000,2.5324260000,2.5973600000,1270688,0.000000,0
2004-01-06,2.5648930000,2.5811265000,2.5421661000,2.6395671000,982239,-0.750000,0
2004-01-07,2.6363204000,2.5713864000,2.5486595000,2.6493072000,1508999,2.780000,0
2004-01-08,2.7012544000,2.6395671000,2.6363204000,2.7369681000,1509690,2.460000,0
2004-01-09,2.6200869000,2.7012544000,2.6135935000,2.7304747000,1547909,-3.000000,0
2004-01-12,2.6622940000,2.6135935000,2.5973600000,2.6687874000,1431356,1.610000,0
2004-01-13,2.7045011000,2.6687874000,2.6655407000,2.7207346000,1739483,1.590000,0
2004-01-14,2.6947610000,2.7109945000,2.6622940000,2.7207346000,702805,-0.360000,0
2004-01-15,2.7012544000,2.6817742000,2.6817742000,2.7434615000,822350,0.240000,0
2004-01-16,2.7272280000,2.7109945000,2.6785275000,2.7272280000,1154039,0.960000,0
2004-01-29,2.8278757000,2.7272280000,2.7272280000,2.8441092000,1349733,3.690000,0
2004-01-30,2.7272280000,2.7661884000,2.7109945000,2.8051488000,1965543,-3.560000,0
2004-02-02,2.7824219000,2.7174879000,2.6980077000,2.8246290000,1772026,2.020000,0
2004-02-03,2.8538493000,2.7856686000,2.7596950000,2.8668361000,2098400,2.570000,0
2004-02-04,2.8830696000,2.8733295000,2.8116422000,2.8830696000,2399905,1.020000,0
2004-02-05,2.9285234000,2.8830696000,2.8441092000,2.9415102000,2714729,1.580000,0
2004-02-06,2.8928097000,2.9285234000,2.8668361000,2.9674838000,2287112,-1.220000,0
2004-02-09,2.9285234000,2.8830696000,2.8733295000,2.9285234000,2277791,1.230000,0
2004-02-10,2.9285234000,2.9285234000,2.9285234000,2.9285234000,0,0.000000,0
2004-02-11,2.9090432000,2.8278757000,2.8019021000,2.9155366000,2951809,-0.670000,0
2004-02-12,2.9804706000,2.8570960000,2.8570960000,2.9837173000,2926234,2.460000,0
2004-02-13,2.9122899000,2.9544970000,2.9057965000,3.0291711000,2249200,-2.290000,0
2004-02-16,2.9577437000,2.9122899000,2.8960564000,2.9674838000,1476170,1.560000,0
2004-02-17,3.0129376000,2.9707305000,2.9609904000,3.0389112000,2662336,1.870000,0
2004-02-18,3.0096909000,3.0194310000,2.9804706000,3.0291711000,1627000,-0.110000,0
2004-02-19,2.9804706000,3.0031975000,2.9577437000,3.0356645000,1643945,-0.970000,0
2004-02-20,3.0583914000,2.9869640000,2.9544970000,3.0616381000,2167031,2.610000,0
2004-02-23,2.9772239000,3.0583914000,2.9707305000,3.1103386000,2519167,-2.650000,0
2004-02-24,2.9025498000,2.9609904000,2.8506026000,2.9772239000,1828958,-2.510000,0
2004-02-25,2.8343691000,2.9057965000,2.8246290000,2.9577437000,1285924,-2.350000,0
