date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9774038000,2.9974199600,2.9673957200,2.9974199600,111247,-0.830000,0
2004-01-05,3.0174361200,2.9774038000,2.9573876400,3.0474603600,382364,1.340000,0
2004-01-06,3.0474603600,3.0624724800,3.0174361200,3.1025048000,374220,1.000000,0
2004-01-07,3.0975007600,3.0024240000,2.9573876400,3.1125128800,605379,1.640000,0
2004-01-08,3.0975007600,3.0774846000,3.0124320800,3.1225209600,463086,0.000000,0
2004-01-09,3.0624724800,3.0824886400,2.9774038000,3.1125128800,608089,-1.130000,0
2004-01-12,2.9974199600,3.0424563200,2.9523836000,3.0424563200,204880,-2.120000,0
2004-01-13,2.9924159200,2.9974199600,2.9523836000,3.0174361200,337950,-0.170000,0
2004-01-14,3.0074280400,2.9774038000,2.9774038000,3.0224401600,215871,0.500000,0
2004-01-15,2.9974199600,3.0274442000,2.9273634000,3.0274442000,628895,-0.330000,0
2004-01-16,2.9874118800,2.9573876400,2.9423755200,2.9924159200,349971,-0.330000,0
2004-01-29,3.0724805600,2.9824078400,2.9824078400,3.0774846000,340489,2.850000,0
2004-01-30,3.0774846000,3.0874926800,3.0374522800,3.1125128800,545042,0.160000,0
2004-02-02,3.2426179200,3.0624724800,3.0624724800,3.2476219600,1256324,5.370000,0
2004-02-03,3.3376946800,3.2526260000,3.2276058000,3.3376946800,2336055,2.930000,0
2004-02-04,3.3426987200,3.3376946800,3.3026664000,3.3627148800,803909,0.150000,0
2004-02-05,3.3226825600,3.3426987200,3.2676381200,3.3477027600,694460,-0.600000,0
2004-02-06,3.3126744800,3.3076704400,3.2776462000,3.3627148800,543786,-0.300000,0
2004-02-09,3.3176785200,3.2926583200,3.2326098400,3.3226825600,797011,0.150000,0
2004-02-10,3.3026664000,3.3176785200,3.2776462000,3.3527068000,704641,-0.450000,0
2004-02-11,3.3777270000,3.2976623600,3.2976623600,3.4127552800,835175,2.270000,0
2004-02-12,3.3677189200,3.4277674000,3.3527068000,3.4477835600,505655,-0.300000,0
2004-02-13,3.2826502400,3.3727229600,3.2776462000,3.4027472000,272080,-2.530000,0
2004-02-16,3.3226825600,3.2826502400,3.2826502400,3.3276866000,333787,1.220000,0
2004-02-17,3.3727229600,3.3577108400,3.3326906400,3.3777270000,580358,1.510000,0
2004-02-18,3.4177593200,3.3827310400,3.3727229600,3.4728037600,670670,1.340000,0
2004-02-19,3.4127552800,3.4277674000,3.3627148800,3.4627956800,331215,-0.150000,0
2004-02-20,3.3877350800,3.4127552800,3.3126744800,3.4127552800,409027,-0.730000,0
2004-02-23,3.4277674000,3.3877350800,3.3877350800,3.4878158800,834957,1.180000,0
2004-02-24,3.3677189200,3.4227633600,3.2876542800,3.4227633600,451497,-1.750000,0
2004-02-25,3.3026664000,3.3677189200,3.2426179200,3.3927391200,607383,-1.930000,0
2004-02-26,3.1825694400,3.2876542800,3.1675573200,3.2926583200,287330,-3.640000,0
2004-02-27,3.2125936800,3.1775654000,3.1475411600,3.2276058000,280948,0.940000,0
2004-03-01,3.2326098400,3.2125936800,3.1675573200,3.2476219600,258839,0.620000,0
2004-03-02,3.2576300400,3.2526260000,3.1825694400,3.2626340800,439848,0.770000,0
2004-03-03,3.2025856000,3.2576300400,3.1125128800,3.2576300400,592124,-1.690000,0
2004-03-04,3.1575492400,3.1975815600,3.1125128800,3.1975815600,303094,-1.410000,0
2004-03-05,3.1625532800,3.1275250000,3.1275250000,3.1625532800,574026,0.160000,0
2004-03-08,3.1225209600,3.1275250000,3.1175169200,3.2025856000,478360,-1.270000,0
2004-03-09,3.1225209600,3.1225209600,3.0624724800,3.1475411600,249115,0.000000,0
2004-03-10,3.1475411600,3.1025048000,3.0724805600,3.1475411600,240839,0.800000,0
2004-03-11,3.1625532800,3.1525452000,3.0824886400,3.1775654000,261530,0.480000,0
2004-03-12,3.1625532800,3.1425371200,3.1225209600,3.1925775200,320900,0.000000,0
