date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4442033000,2.4283318500,2.4283318500,2.4822947800,1657794,0.790000,0
2004-01-05,2.5013405200,2.4759462000,2.4695976200,2.5394320000,3383558,2.340000,0
2004-01-06,2.5140376800,2.5108633900,2.4442033000,2.5203862600,3216200,0.510000,0
2004-01-07,2.5870463500,2.5140376800,2.4918176500,2.5965692200,5722564,2.900000,0
2004-01-08,2.8124209400,2.5870463500,2.5870463500,2.8473381300,13638234,8.710000,0
2004-01-09,2.7330636900,2.8124209400,2.7171922400,2.9076496400,11624246,-2.820000,0
2004-01-12,2.7806780400,2.7330636900,2.7013207900,2.8124209400,4991834,1.740000,0
2004-01-13,2.8155952300,2.7902009100,2.7775037500,2.8790810300,4593718,1.260000,0
2004-01-14,2.7203665300,2.8187695200,2.7076693700,2.8346409700,2684262,-3.380000,0
2004-01-15,2.7140179500,2.7140179500,2.6727521800,2.7679808800,2703899,-0.230000,0
2004-01-16,2.7267151100,2.7298894000,2.6981465000,2.7616323000,1890520,0.470000,0
2004-01-29,2.7775037500,2.7298894000,2.6664036000,2.7838523300,2393816,1.860000,0
2004-01-30,2.6568807300,2.7775037500,2.6537064400,2.7902009100,2842091,-4.340000,0
2004-02-02,2.7235408200,2.6949722100,2.6029178000,2.7743294600,3981827,2.510000,0
2004-02-03,2.7870266200,2.6981465000,2.6664036000,2.8028980700,4398090,2.330000,0
2004-02-04,2.8378152600,2.8092466500,2.7743294600,2.8759067400,5621192,1.820000,0
2004-02-05,2.8600352900,2.8409895500,2.7775037500,2.8663838700,4060093,0.780000,0
2004-02-06,2.7648065900,2.8568610000,2.7616323000,2.8568610000,3391642,-3.330000,0
2004-02-09,2.8314666800,2.7616323000,2.7616323000,2.8378152600,2383589,2.410000,0
2004-02-10,2.7806780400,2.8505124200,2.7743294600,2.8505124200,2872720,-1.790000,0
2004-02-11,2.9076496400,2.7806780400,2.7711551700,2.9362182500,6606786,4.570000,0
