date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4772082500,1.4118187500,1.3999297500,1.5009862500,5870556,4.630000,0
2004-01-05,1.5277365000,1.4831527500,1.4712637500,1.5455700000,9297607,3.420000,0
2004-01-06,1.5039585000,1.5336810000,1.4950417500,1.5396255000,5570498,-1.560000,0
2004-01-07,1.5099030000,1.5009862500,1.4861250000,1.5277365000,4346682,0.400000,0
2004-01-08,1.4950417500,1.5099030000,1.4742360000,1.5099030000,4254237,-0.980000,0
2004-01-09,1.4564025000,1.4920695000,1.4534302500,1.4920695000,4131660,-2.580000,0
2004-01-12,1.4950417500,1.4504580000,1.4415412500,1.4950417500,4086296,2.650000,0
2004-01-13,1.4534302500,1.4890972500,1.4266800000,1.4950417500,4576217,-2.780000,0
2004-01-14,1.4950417500,1.4653192500,1.4534302500,1.5128752500,5141887,2.860000,0
2004-01-15,1.4623470000,1.4861250000,1.4623470000,1.5069307500,3575352,-2.190000,0
2004-01-16,1.4564025000,1.4623470000,1.4474857500,1.4742360000,2311754,-0.410000,0
2004-01-29,1.4920695000,1.4564025000,1.4415412500,1.4980140000,1900432,2.450000,0
2004-01-30,1.4474857500,1.4950417500,1.4415412500,1.5069307500,2681809,-2.990000,0
2004-02-02,1.4623470000,1.4861250000,1.4296522500,1.4861250000,2669575,1.030000,0
2004-02-03,1.4861250000,1.4564025000,1.4355967500,1.4920695000,4005934,1.630000,0
2004-02-04,1.4950417500,1.4861250000,1.4712637500,1.4980140000,4995349,0.600000,0
2004-02-05,1.5366532500,1.4920695000,1.4801805000,1.5455700000,7469790,2.780000,0
2004-02-06,1.5336810000,1.5366532500,1.5009862500,1.5901537500,8524522,-0.190000,0
2004-02-09,1.6139317500,1.5752925000,1.5752925000,1.6495987500,8641000,5.230000,0
2004-02-10,1.5990705000,1.6198762500,1.5931260000,1.6614877500,8549159,-0.920000,0
2004-02-11,1.5752925000,1.5931260000,1.5366532500,1.6050150000,4511384,-1.490000,0
2004-02-12,1.5485422500,1.5723202500,1.5425977500,1.5842092500,3769263,-1.700000,0
2004-02-13,1.5515145000,1.5485422500,1.5425977500,1.5812370000,2339037,0.190000,0
2004-02-16,1.6377097500,1.5663757500,1.5515145000,1.6555432500,6817703,5.560000,0
