date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2539266600,1.2768232800,1.2458455000,1.2768232800,240035,-2.510000,0
2004-01-05,1.2566203800,1.2525798000,1.2391112000,1.2795170000,547997,0.210000,0
2004-01-06,1.2242957400,1.2444986400,1.2108271400,1.2714358400,340092,-2.570000,0
2004-01-07,1.2108271400,1.2189083000,1.1906242400,1.2229488800,433774,-1.100000,0
2004-01-08,1.2431517800,1.2094802800,1.1987054000,1.2525798000,398400,2.670000,0
2004-01-09,1.2189083000,1.2525798000,1.2108271400,1.2525798000,379403,-1.950000,0
2004-01-12,1.2296831800,1.2054397000,1.2040928400,1.2391112000,205900,0.880000,0
2004-01-13,1.2471923600,1.2323769000,1.1987054000,1.2633546800,570543,1.420000,0
2004-01-14,1.3118416400,1.2525798000,1.2364174800,1.3131885000,756881,5.180000,0
2004-01-15,1.3037604800,1.3158822200,1.2795170000,1.3199228000,416199,-0.620000,0
2004-01-16,1.3158822200,1.3037604800,1.2727827000,1.3266571000,471143,0.930000,0
2004-01-29,1.4034281200,1.3320445400,1.3172290800,1.4249778800,621641,6.650000,0
2004-01-30,1.3791846400,1.4020812600,1.3603286000,1.4020812600,482856,-1.730000,0
2004-02-02,1.4007344000,1.3872658000,1.3684097600,1.4492213600,454034,1.560000,0
2004-02-03,1.3818783600,1.4074687000,1.3576348800,1.4074687000,541351,-1.350000,0
2004-02-04,1.4209373000,1.4007344000,1.3737972000,1.4344059000,678393,2.830000,0
2004-02-05,1.4815460000,1.4397933400,1.4007344000,1.4909740200,789072,4.270000,0
2004-02-06,1.4370996200,1.4842397200,1.4357527600,1.4842397200,446622,-3.000000,0
2004-02-09,1.4451807800,1.4209373000,1.4061218400,1.4478745000,256054,0.560000,0
2004-02-10,1.4317121800,1.4451807800,1.4074687000,1.4478745000,387686,-0.930000,0
2004-02-11,1.4007344000,1.4142030000,1.3899595200,1.4384464800,224500,-2.160000,0
2004-02-12,1.4195904400,1.4047749800,1.3993875400,1.4290184600,422999,1.350000,0
2004-02-13,1.4721179800,1.4142030000,1.3980406800,1.4815460000,401893,3.700000,0
2004-02-16,1.5313798200,1.4788522800,1.4788522800,1.5475421400,934153,4.030000,0
2004-02-17,1.5623576000,1.5421547000,1.5286861000,1.5623576000,848586,2.020000,0
2004-02-18,1.5475421400,1.5771730600,1.5354204000,1.5987228200,413700,-0.950000,0
2004-02-19,1.5610107400,1.5367672600,1.5152175000,1.5825605000,542177,0.870000,0
2004-02-20,1.5461952800,1.5542764400,1.5286861000,1.5663981800,316476,-0.950000,0
2004-02-23,1.5071363400,1.5569701600,1.4990551800,1.5569701600,663985,-2.530000,0
2004-02-24,1.4734648400,1.5071363400,1.4276716000,1.5071363400,806563,-2.230000,0
2004-02-25,1.4640368200,1.4748117000,1.4303653200,1.4896271600,414780,-0.640000,0
2004-02-26,1.4680774000,1.4613431000,1.4263247400,1.4734648400,683855,0.280000,0
2004-02-27,1.5515827200,1.4653836800,1.4411402000,1.5758262000,1688059,5.690000,0
