date,close,open,low,high,volume,pctChg,isST
2004-03-18,6.2523047300,6.9521550000,6.2337656500,7.0541199400,21763548,124.833300,0
2004-03-19,6.0947225500,6.0483748500,5.9834880700,6.1781484100,6413526,-2.520000,0
2004-03-22,6.1503397900,6.0947225500,6.0715487000,6.1966874900,3035595,0.910000,0
2004-03-23,6.0715487000,6.1410702500,5.9881228400,6.1410702500,2338374,-1.280000,0
2004-03-24,6.0993573200,6.0298357700,6.0298357700,6.1596093300,1630684,0.460000,0
2004-03-25,6.0344705400,6.0530096200,6.0159314600,6.0993573200,1529019,-1.060000,0
2004-03-26,6.0622791600,6.0252010000,6.0159314600,6.1271659400,1318901,0.460000,0
2004-03-29,6.1549745600,6.0900877800,6.0298357700,6.1966874900,1939871,1.530000,0
2004-03-30,6.1688788700,6.1410702500,6.1271659400,6.2662090400,2209672,0.230000,0
2004-03-31,6.1457050200,6.2013222600,6.1039920900,6.2291308800,1299481,-0.380000,0
2004-04-01,6.1735136400,6.1549745600,6.0947225500,6.2105918000,1752261,0.450000,0
2004-04-02,6.1364354800,6.1781484100,6.1271659400,6.1966874900,1235101,-0.600000,0
2004-04-05,6.2801133500,6.1410702500,6.0993573200,6.2940176600,2885040,2.340000,0
2004-04-06,6.2569395000,6.2801133500,6.1781484100,6.2940176600,1613358,-0.370000,0
2004-04-07,6.2152265700,6.2662090400,6.1503397900,6.2754785800,1663315,-0.670000,0
2004-04-08,6.2801133500,6.2384004200,6.2384004200,6.3403653600,3146292,1.040000,0
2004-04-09,6.2291308800,6.2801133500,6.1966874900,6.4052521400,3072943,-0.810000,0
2004-04-12,6.1549745600,6.2105918000,6.0715487000,6.2754785800,1206347,-1.190000,0
2004-04-13,6.0715487000,6.1410702500,6.0715487000,6.1966874900,1004939,-1.360000,0
2004-04-14,5.8768883600,6.0437400800,5.8259058900,6.0947225500,1790268,-3.210000,0
2004-04-15,5.6266107800,5.8676188200,5.6173412400,5.9186012900,1721100,-4.260000,0
2004-04-16,5.7054018700,5.6266107800,5.5663587700,5.7471148000,845118,1.400000,0
2004-04-19,5.4365852100,5.7054018700,5.4273156700,5.7193061800,1307169,-4.710000,0
2004-04-20,5.4504895200,5.4226809000,5.3577941200,5.4968372200,864533,0.260000,0
2004-04-21,5.4875676800,5.4690286000,5.4319504400,5.5617240000,754987,0.680000,0
2004-04-22,5.4504895200,5.4690286000,5.3995070500,5.4736633700,666363,-0.680000,0
2004-04-23,5.1167860800,5.4226809000,5.1121513100,5.4597590600,1435777,-6.120000,0
2004-04-26,5.0101863700,5.1121513100,4.9962820600,5.1863076300,811537,-2.080000,0
2004-04-27,4.9592039000,5.0055516000,4.9360300500,5.0704383800,601292,-1.020000,0
2004-04-28,5.0750731500,4.9360300500,4.8989518900,5.1353251600,806422,2.340000,0
2004-04-29,4.9638386700,5.0426297600,4.9221257400,5.0658036100,512067,-2.190000,0
2004-04-30,4.9545691300,5.0148211400,4.8711432700,5.0287254500,475052,-0.190000,0
2004-05-10,4.9638386700,4.9499343600,4.9128562000,4.9962820600,451103,0.190000,0
2004-05-11,5.0704383800,4.9731082100,4.9731082100,5.0704383800,535204,2.150000,0
2004-05-12,5.2094814800,5.0843426900,5.0426297600,5.2280205600,832681,2.740000,0
2004-05-13,5.1816728600,5.2141162500,5.1028817700,5.2372901000,422630,-0.530000,0
2004-05-14,4.9731082100,5.1677685500,4.9499343600,5.1909424000,486821,-4.030000,0
2004-05-17,4.9823777500,4.9592039000,4.8943171200,4.9870125200,260705,0.190000,0
2004-05-18,5.0750731500,4.9684734400,4.9592039000,5.0889774600,312955,1.860000,0
2004-05-19,5.0009168300,5.0750731500,5.0009168300,5.0936122300,450035,-1.460000,0
2004-05-20,4.8989518900,5.0009168300,4.8711432700,5.0009168300,459664,-2.040000,0
2004-05-21,4.8155260300,4.8943171200,4.7274654000,4.9592039000,554619,-1.700000,0
2004-05-24,4.6486743100,4.7506392500,4.6347700000,4.8016217200,751406,-3.460000,0
2004-05-25,4.4401096600,4.6347700000,4.4076662700,4.6347700000,745918,-4.490000,0
2004-05-26,4.4401096600,4.4401096600,4.4401096600,4.4401096600,0,0.000000,0
2004-05-27,4.5884223000,4.4401096600,4.3844924200,4.6301352300,646637,3.340000,0
2004-05-28,4.5467093700,4.5884223000,4.5328050600,4.6208656900,459830,-0.910000,0
2004-05-31,4.6255004600,4.5513441400,4.4910921300,4.6301352300,437052,1.730000,0
2004-06-01,5.0889774600,4.6162309200,4.5791527600,5.0889774600,2873513,10.020000,0
2004-06-02,5.2650987200,5.1538642400,5.0936122300,5.4690286000,5710919,3.460000,0
2004-06-03,5.2187510200,5.2372901000,5.1214208500,5.3253507300,2218915,-0.880000,0
2004-06-04,5.3021768800,5.1863076300,5.1631337800,5.3485245800,2088384,1.600000,0
2004-06-07,5.2975421100,5.3346202700,5.2511944100,5.4087765900,2457219,-0.090000,0
2004-06-08,5.0843426900,5.3021768800,5.0101863700,5.3068116500,1848345,-4.020000,0
2004-06-09,4.7923521800,5.0982470000,4.7738131000,5.1399599300,1111808,-5.740000,0
2004-06-10,4.5328050600,4.7738131000,4.4493792000,4.8108912600,1298642,-5.420000,0
2004-06-11,4.7552740200,4.5884223000,4.5420746000,4.9823777500,1723348,4.910000,0
2004-06-14,4.6764829300,4.7367349400,4.5189007500,4.7645435600,909581,-1.660000,0
2004-06-15,4.8155260300,4.6347700000,4.5930570700,4.8340651100,659163,2.970000,0
2004-06-16,4.7367349400,4.7969869500,4.7181958600,4.8386998800,501678,-1.640000,0
2004-06-17,4.6301352300,4.7274654000,4.6162309200,4.7877174100,481864,-2.250000,0
2004-06-18,4.6764829300,4.6347700000,4.5884223000,4.7274654000,440468,1.000000,0
2004-06-21,5.0055516000,4.6301352300,4.5930570700,5.0426297600,1528241,7.040000,0
2004-06-22,5.0009168300,5.0009168300,4.9174909700,5.0333602200,1458468,-0.090000,0
2004-06-23,4.9545691300,5.0055516000,4.8433346500,5.0055516000,821253,-0.930000,0
2004-06-24,4.9035866600,4.9082214300,4.8989518900,5.0287254500,710486,-1.030000,0
2004-06-25,4.6347700000,4.8711432700,4.6162309200,4.9221257400,987412,-5.480000,0
2004-06-28,4.3983967300,4.5884223000,4.3474142600,4.5976918400,813982,-5.100000,0
2004-06-29,4.4632835100,4.3798576500,4.2732579400,4.4864573600,493488,1.480000,0
2004-06-30,4.3891271900,4.4493792000,4.3705881100,4.4957269000,293209,-1.660000,0
2004-07-01,4.5235355200,4.3891271900,4.3891271900,4.5559789100,519786,3.060000,0
2004-07-02,4.4679182800,4.5049964400,4.4123010400,4.5235355200,357199,-1.230000,0
2004-07-05,4.4679182800,4.4679182800,4.4030315000,4.4679182800,273369,0.000000,0
2004-07-06,4.4725530500,4.4818225900,4.4679182800,4.5420746000,315100,0.100000,0
2004-07-07,4.3566838000,4.4447444300,4.3335099500,4.4447444300,390999,-2.590000,0
2004-07-08,4.4030315000,4.3613185700,4.3474142600,4.4540139700,227509,1.060000,0
2004-07-09,4.3752228800,4.4076662700,4.3335099500,4.4401096600,251600,-0.630000,0
2004-07-12,4.0832323700,4.3566838000,4.0785976000,4.3566838000,665343,-6.670000,0
2004-07-13,4.0971366800,4.0693280600,4.0507889800,4.1527539200,285691,0.340000,0
2004-07-14,4.0276151300,4.1434843800,3.8468591000,4.1666582300,367447,-1.700000,0
2004-07-15,3.9673631200,3.9998065100,3.9210154200,4.0693280600,298404,-1.500000,0
2004-07-16,4.1805625400,3.9719978900,3.9441892700,4.2408145500,707495,5.370000,0
2004-07-19,4.1481191500,4.2083711600,4.1388496100,4.2361797800,343500,-0.780000,0
2004-07-20,4.1064062200,4.1481191500,4.0785976000,4.1481191500,253870,-1.010000,0
2004-07-21,4.0600585200,4.0693280600,4.0368846700,4.0878671400,261586,-1.130000,0
2004-07-22,3.9488240400,4.0693280600,3.9441892700,4.1156757600,233400,-2.740000,0
2004-07-23,3.9534588100,3.9395545000,3.8932068000,3.9627283500,226518,0.120000,0
2004-07-26,3.8700329500,3.9210154200,3.8468591000,3.9210154200,220643,-2.110000,0
2004-07-27,3.8700329500,3.8514938700,3.8468591000,3.9627283500,153100,0.000000,0
2004-07-28,3.9210154200,3.8561286400,3.8514938700,3.9395545000,165103,1.320000,0
2004-07-29,4.0322499000,3.9395545000,3.9163806500,4.0322499000,348662,2.840000,0
2004-07-30,3.8932068000,4.0137108200,3.8793024900,4.0322499000,176540,-3.450000,0
