date,close,open,low,high,volume,pctChg,isST
2004-01-02,9.7856528000,9.8293387500,9.6720693300,9.9167106500,500181,-0.530000,0
2004-01-05,10.0040825500,9.6982809000,9.6109090000,10.0565056900,1685284,2.230000,0
2004-01-06,10.2749354400,10.0215569300,9.5060627200,10.3098842000,1799154,2.710000,0
2004-01-07,10.5982114700,10.2749354400,10.1963007300,10.7030577500,2214502,3.150000,0
2004-01-08,11.1661288200,10.5982114700,10.5632627100,11.1923403900,2914638,5.360000,0
2004-01-09,11.0088594000,11.1923403900,10.9476990700,11.3408726200,2581285,-1.410000,0
2004-01-12,11.1748660100,10.9214875000,10.8428527900,11.2010775800,1138877,1.510000,0
2004-01-13,11.0787569200,11.2272891500,11.0525453500,11.3146610500,977139,-0.860000,0
2004-01-14,11.2797122900,11.2535007200,11.0350709700,11.2971866700,843788,1.810000,0
2004-01-15,11.7165717900,11.2797122900,11.2797122900,12.2320660000,3445109,3.870000,0
2004-01-16,11.6990974100,11.7952065000,11.4806676600,11.9262643500,642437,-0.150000,0
2004-01-29,11.7689949300,11.7952065000,11.4457189000,11.8388924500,732852,0.600000,0
2004-01-30,11.5505651800,11.7952065000,11.5068792300,11.8126808800,669107,-1.860000,0
2004-02-02,11.5243536100,11.5330908000,11.3758213800,11.9699503000,765031,-0.230000,0
2004-02-03,11.2971866700,11.5330908000,11.1399172500,11.5330908000,1014761,-1.970000,0
2004-02-04,11.7165717900,11.2971866700,11.1573916300,11.7515205500,1022401,3.710000,0
2004-02-05,11.6728858400,11.7078346000,11.4369817100,11.7078346000,986802,-0.370000,0
2004-02-06,11.5593023700,11.5418279900,11.4020329500,11.7078346000,814837,-0.970000,0
2004-02-09,11.5593023700,11.5330908000,11.4020329500,11.6204627000,719441,0.000000,0
2004-02-10,11.8651040200,11.6291998900,11.6291998900,12.3194379000,2752709,2.650000,0
2004-02-11,11.5593023700,11.7777321200,11.3583470000,11.8825784000,1059079,-2.580000,0
2004-02-12,11.5068792300,11.4894048500,11.4719304700,11.6204627000,614493,-0.450000,0
2004-02-13,11.6641486500,11.5156164200,11.4631932800,11.6903602200,663658,1.370000,0
2004-02-16,12.0048990600,11.6728858400,11.6728858400,12.0136362500,1109927,2.920000,0
2004-02-17,11.7864693100,12.2320660000,11.6903602200,12.2320660000,1622320,-1.820000,0
2004-02-18,12.5902907900,11.9524759200,11.9262643500,12.7300858300,7049306,6.820000,0
2004-02-19,12.3369122800,12.6077651700,12.2932263300,12.6951370700,1794282,-2.010000,0
2004-02-20,12.2932263300,12.3369122800,12.0573222000,12.5378676500,1853057,-0.350000,0
2004-02-23,11.8388924500,12.2932263300,11.8039436900,12.3893354200,1323720,-3.700000,0
2004-02-24,11.6466742700,11.7952065000,11.3408726200,11.8126808800,1618071,-1.620000,0
2004-02-25,11.3146610500,11.6466742700,11.3059238600,11.6641486500,1050224,-2.850000,0
2004-02-26,11.3496098100,11.1923403900,11.0962313000,11.3758213800,580578,0.310000,0
2004-02-27,11.3758213800,11.3408726200,11.3146610500,11.4107701400,580848,0.230000,0
2004-03-01,11.4195073300,11.3845585700,11.1836032000,11.4195073300,626101,0.380000,0
2004-03-02,11.4457189000,11.4195073300,11.3670841900,11.5330908000,531661,0.230000,0
2004-03-03,11.2797122900,11.4894048500,11.1399172500,11.4981420400,770599,-1.450000,0
2004-03-04,11.2535007200,11.1399172500,11.1137056800,11.4020329500,491949,-0.230000,0
