date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8910088800,3.8422188000,3.7507374000,3.8971076400,289768,0.630000,0
2004-01-05,3.9580952400,3.9032064000,3.8727126000,3.9824902800,879147,1.720000,0
2004-01-06,3.9093051600,3.9519964800,3.8727126000,3.9641940000,688966,-1.230000,0
2004-01-07,4.0190828400,3.9093051600,3.8727126000,4.0617741600,1281514,2.810000,0
2004-01-08,4.0922679600,4.0251816000,3.9946878000,4.1166630000,1090106,1.820000,0
2004-01-09,4.0312803600,4.1105642400,4.0251816000,4.1410580400,832132,-1.490000,0
2004-01-12,4.1776506000,4.0312803600,4.0312803600,4.1959468800,1037350,3.630000,0
2004-01-13,4.1532555600,4.1776506000,4.0861692000,4.1959468800,831572,-0.580000,0
2004-01-14,4.0739716800,4.1532555600,4.0434778800,4.1837493600,653799,-1.910000,0
2004-01-15,4.0800704400,4.0739716800,4.0556754000,4.1471568000,581158,0.150000,0
2004-01-16,4.1349592800,4.0800704400,4.0739716800,4.1654530800,560547,1.350000,0
2004-01-29,4.2813295200,4.1532555600,4.1532555600,4.2874282800,861219,3.540000,0
2004-01-30,4.1593543200,4.2813295200,4.1471568000,4.3118233200,1011389,-2.850000,0
2004-02-02,4.5740700000,4.1959468800,4.1776506000,4.5740700000,3828045,9.970000,0
2004-02-03,4.5923662800,4.5740700000,4.4520948000,4.6228600800,3421119,0.400000,0
2004-02-04,4.6045638000,4.5679712400,4.5252799200,4.6106625600,2097639,0.270000,0
2004-02-05,4.6350576000,4.6045638000,4.5435762000,4.6716501600,1734542,0.660000,0
2004-02-06,4.4947861200,4.6228600800,4.4703910800,4.6472551200,1655846,-3.030000,0
2004-02-09,4.5801687600,4.5191811600,4.5191811600,4.6838476800,1383958,1.900000,0
2004-02-10,4.5923662800,4.6045638000,4.5740700000,4.6777489200,1652902,0.270000,0
2004-02-11,4.6655514000,4.5740700000,4.5679712400,4.7387365200,1687004,1.590000,0
2004-02-12,4.7387365200,4.6655514000,4.6472551200,4.7570328000,1651645,1.570000,0
2004-02-13,4.6594526400,4.7387365200,4.5679712400,4.7570328000,1317953,-1.670000,0
2004-02-16,4.9277980800,4.8058228800,4.8058228800,5.1229584000,4769205,5.760000,0
2004-02-17,4.9399956000,4.9399956000,4.8790080000,4.9704894000,1859167,0.250000,0
2004-02-18,4.9460943600,4.9460943600,4.9034030400,4.9765881600,1301641,0.120000,0
2004-02-19,5.0253782400,4.9399956000,4.9095018000,5.0314770000,1595839,1.600000,0
2004-02-20,4.9582918800,5.0253782400,4.9156005600,5.0314770000,1263135,-1.330000,0
