date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.1610712300,3.1669088500,3.1523148000,3.3157681600,1607227,-0.550000,0
2004-01-05,3.2661483900,3.1610712300,3.0910197900,3.3566315000,3607591,3.320000,0
2004-01-06,3.2632295800,3.2544731500,3.2106910000,3.3858196000,2904750,-0.090000,0
2004-01-07,3.4587898500,3.2982553000,3.2340414800,3.4646274700,5134959,5.990000,0
2004-01-08,3.5200848600,3.4296017500,3.3683067400,3.7068887000,7497315,1.770000,0
2004-01-09,3.6134867800,3.5317601000,3.5025720000,3.7944530000,6853368,2.650000,0
2004-01-12,3.5901363000,3.6047303500,3.5317601000,3.7010510800,3220704,-0.650000,0
2004-01-13,3.5025720000,3.6193244000,3.4675462800,3.6718629800,3090258,-2.440000,0
2004-01-14,3.3361998300,3.5025720000,3.3274434000,3.5084096200,2467547,-4.750000,0
2004-01-15,3.3683067400,3.3303622100,3.2807424400,3.4879779500,1780205,0.960000,0
2004-01-16,3.4150077000,3.3216057800,3.3216057800,3.5025720000,1745294,1.390000,0
2004-01-29,3.5434353400,3.4763027100,3.4237641300,3.6105679700,1573893,3.760000,0
2004-01-30,3.4996531900,3.5492729600,3.4967343800,3.7127263200,2760239,-1.240000,0
2004-02-02,3.5609482000,3.5551105800,3.5025720000,3.6426748800,1727926,1.750000,0
2004-02-03,3.6193244000,3.5346789100,3.4500334200,3.6689441700,2673561,1.640000,0
2004-02-04,3.6718629800,3.6193244000,3.5697046300,3.7360768000,3099865,1.450000,0
2004-02-05,3.7039698900,3.6806194100,3.6339184500,3.8119658600,3597275,0.870000,0
2004-02-06,3.5346789100,3.6981322700,3.5317601000,3.6981322700,3899503,-4.570000,0
2004-02-09,3.6455936900,3.5259224800,3.5025720000,3.6893758400,2345632,3.140000,0
2004-02-10,3.5667858200,3.6660253600,3.5346789100,3.6777006000,1928034,-2.160000,0
2004-02-11,3.5959739200,3.5580293900,3.5492729600,3.6689441700,1543459,0.820000,0
2004-02-12,3.5988927300,3.5959739200,3.5842986800,3.6777006000,1624722,0.080000,0
2004-02-13,3.6455936900,3.5988927300,3.5200848600,3.6777006000,2918962,1.300000,0
2004-02-16,3.8090470500,3.6806194100,3.6806194100,3.8323975300,5239129,4.480000,0
2004-02-17,3.9841756500,3.8382351500,3.7535896600,3.9900132700,7174850,4.600000,0
2004-02-18,4.0046073200,4.0279578000,3.9870944600,4.1593042500,8562556,0.510000,0
2004-02-19,4.1680606800,3.9987697000,3.9870944600,4.3782150000,9778836,4.080000,0
2004-02-20,4.1155221000,4.1447102000,4.0046073200,4.1972487800,4685854,-1.260000,0
2004-02-23,4.1301161500,4.1096844800,4.1096844800,4.3752961900,5758149,0.350000,0
2004-02-24,4.0542270900,4.1155221000,3.9374746900,4.1271973400,3520844,-1.840000,0
2004-02-25,4.0571459000,4.0542270900,4.0133637500,4.1972487800,2826852,0.070000,0
2004-02-26,4.3723773800,4.0396330400,4.0162825600,4.4541040600,10604340,7.770000,0
2004-02-27,4.6146386100,4.3723773800,4.2468685500,4.7605791100,11180461,5.540000,0
2004-03-01,4.7459850600,4.5971257500,4.5533436000,4.8802503200,7769631,2.850000,0
2004-03-02,4.5504247900,4.7810107800,4.5241555000,4.9181948500,6777925,-4.120000,0
2004-03-03,4.4570228700,4.5416683600,4.3577833300,4.6263138500,4408343,-2.050000,0
2004-03-04,4.5621000300,4.4570228700,4.4074031000,4.6088009900,3268132,2.360000,0
2004-03-05,4.4132407200,4.5766940800,4.3869714300,4.5942069400,3186547,-3.260000,0
2004-03-08,4.1826547300,4.3840526200,4.1330349600,4.3898902400,5104599,-5.220000,0
2004-03-09,4.1505478200,4.1476290100,4.0863340000,4.3052447500,2237078,-0.770000,0
2004-03-10,4.5650188400,4.1738983000,4.1593042500,4.5650188400,3778780,9.990000,0
2004-03-11,4.8685750800,4.8101988800,4.6788524300,5.0086779600,10796562,6.650000,0
2004-03-12,4.9386265200,4.8160365000,4.7576603000,4.9911651000,5226570,1.440000,0
2004-03-15,5.3560163500,5.0203532000,5.0145155800,5.4289866000,8341353,8.450000,0
2004-03-16,5.3706104000,5.3560163500,5.2275887100,5.4873628000,4593755,0.270000,0
2004-03-17,5.2421827600,5.3414223000,5.1429432200,5.3414223000,3820179,-2.390000,0
2004-03-18,5.1079175000,5.2246699000,5.0582977300,5.2509391900,3330353,-2.560000,0
2004-03-19,5.5136320900,5.0962422600,5.0962422600,5.5399013800,5895933,7.940000,0
2004-03-22,5.4727687500,5.5399013800,5.3647727800,5.5749271000,3160884,-0.740000,0
2004-03-23,5.4902816100,5.4581747000,5.3093153900,5.6391409200,2769063,0.320000,0
2004-03-24,5.3706104000,5.4756875600,5.3501787300,5.5428201900,2270336,-2.180000,0
2004-03-25,5.4173113600,5.3501787300,5.3151530100,5.6333033000,2727664,0.870000,0
2004-03-26,5.4319054100,5.4844439900,5.3414223000,5.5369825700,1916643,0.270000,0
2004-03-29,5.3414223000,5.5194697100,5.3355846800,5.5194697100,1525683,-1.670000,0
2004-03-30,5.1662937000,5.3414223000,5.1108363100,5.3414223000,2744145,-3.280000,0
2004-03-31,5.2334263300,5.1954818000,4.9970027200,5.3355846800,2975959,1.300000,0
2004-04-01,5.3355846800,5.2538580000,5.1225115500,5.3910420700,2675218,1.950000,0
2004-04-02,5.1867253700,5.3326658700,5.1575372700,5.3414223000,2109956,-2.790000,0
2004-04-05,5.0699729700,5.1662937000,5.0320284400,5.1662937000,2032805,-2.250000,0
2004-04-06,5.2538580000,5.0641353500,5.0495413000,5.3560163500,2589468,3.630000,0
2004-04-07,5.3122342000,5.2538580000,5.2100758500,5.4173113600,2536922,1.110000,0
2004-04-08,5.4027173100,5.2830461000,5.1516996500,5.4610935100,3629005,1.700000,0
2004-04-09,5.1429432200,5.4231489800,5.1166739300,5.4289866000,1743537,-4.810000,0
2004-04-12,5.6128716300,5.4231489800,5.1808877500,5.6333033000,6955298,9.140000,0
2004-04-13,5.7325428400,5.6187092500,5.5749271000,5.9543724000,9664849,2.130000,0
2004-04-14,5.3151530100,5.6333033000,5.2538580000,5.7150299800,3923659,-7.280000,0
2004-04-15,5.1516996500,5.2538580000,5.1371056000,5.3939608800,1858289,-3.080000,0
2004-04-16,5.2159134700,5.1516996500,5.0495413000,5.3414223000,3295174,1.250000,0
2004-04-19,4.7313910100,5.1662937000,4.6934464800,5.1662937000,4135748,-9.290000,0
2004-04-20,4.7518226800,4.6759336200,4.5329119300,4.8072800700,1926645,0.430000,0
2004-04-21,4.7138781500,4.7868484000,4.5650188400,4.9269512800,2040689,-0.800000,0
2004-04-22,4.7751731600,4.6934464800,4.6700960000,4.8218741200,836925,1.300000,0
2004-04-23,4.4657793000,4.7780919700,4.4657793000,4.7956048300,1723021,-6.480000,0
2004-04-26,4.4803733500,4.4657793000,4.4074031000,4.6117198000,988173,0.330000,0
2004-04-27,4.3198388000,4.5095614500,4.3198388000,4.5679376500,1286244,-3.580000,0
2004-04-28,4.1651418700,4.3081635600,4.1447102000,4.3782150000,2301687,-3.580000,0
2004-04-29,4.0571459000,4.1972487800,3.9841756500,4.2906507000,2203220,-2.590000,0
2004-04-30,4.2001675900,4.0892528100,4.0775775700,4.2322745000,1913015,3.530000,0
2004-05-10,4.1009280500,4.2001675900,4.0600647100,4.2030864000,680878,-2.360000,0
2004-05-11,4.2643814100,4.1359537700,4.1155221000,4.3636209500,1961770,3.990000,0
2004-05-12,4.3928090500,4.2556249800,4.2089240200,4.4219971500,1861088,3.010000,0
2004-05-13,4.3577833300,4.3928090500,4.2935695100,4.3957278600,1119375,-0.800000,0
2004-05-14,4.1651418700,4.3490269000,4.1447102000,4.3519457100,1326111,-4.420000,0
2004-05-17,4.2235180700,4.1417913900,4.0950904300,4.2556249800,827455,1.400000,0
2004-05-18,4.4132407200,4.2351933100,4.2351933100,4.4336723900,1911147,4.490000,0
2004-05-19,4.4219971500,4.4657793000,4.4015654800,4.5825317000,2473173,0.200000,0
2004-05-20,4.4219971500,4.4219971500,4.4219971500,4.4219971500,0,0.000000,0
2004-05-21,4.3519457100,4.3782150000,4.2818942700,4.3782150000,1151794,-1.580000,0
2004-05-24,4.1797359200,4.3490269000,4.1067656700,4.4511852500,1690799,-3.960000,0
2004-05-25,4.1914111600,4.1826547300,4.1155221000,4.2176804500,767898,0.280000,0
2004-05-26,4.2585437900,4.2322745000,4.1738983000,4.3227576100,1068128,1.600000,0
2004-05-27,4.3782150000,4.2906507000,4.2556249800,4.4044842900,2092841,2.810000,0
2004-05-28,4.3023259400,4.3898902400,4.2848130800,4.3986466700,1464970,-1.730000,0
2004-05-31,4.2468685500,4.3023259400,4.2030864000,4.3023259400,872413,-1.290000,0
2004-06-01,4.4074031000,4.2556249800,4.2468685500,4.4657793000,2980537,3.780000,0
2004-06-02,4.4307535800,4.4074031000,4.3811338100,4.5329119300,2443885,0.530000,0
2004-06-03,4.3607021400,4.4365912000,4.3198388000,4.5095614500,1911236,-1.580000,0
2004-06-04,4.3344328500,4.3782150000,4.2906507000,4.4570228700,1549826,-0.600000,0
2004-06-07,4.2030864000,4.3169199900,4.1330349600,4.3169199900,1787583,-3.030000,0
2004-06-08,4.0221201800,4.1884923500,4.0162825600,4.2060052100,2057600,-4.310000,0
2004-06-09,3.7068887000,3.9929320800,3.6777006000,4.0804963800,2109900,-7.840000,0
2004-06-10,3.7623460900,3.6835382200,3.6485125000,3.8119658600,1155092,1.500000,0
2004-06-11,3.7506708500,3.7886153800,3.7389956100,3.9316370700,1257903,-0.310000,0
2004-06-14,3.5755422500,3.7506708500,3.5492729600,3.7506708500,1316065,-4.670000,0
2004-06-15,3.6251620200,3.5580293900,3.4150077000,3.6426748800,1225061,1.390000,0
2004-06-16,3.6397560700,3.6280808300,3.5580293900,3.7331579900,964396,0.400000,0
2004-06-17,3.5200848600,3.6397560700,3.5084096200,3.6397560700,938349,-3.290000,0
2004-06-18,3.6397560700,3.4967343800,3.4733839000,3.7886153800,3054529,3.400000,0
2004-06-21,3.8440727700,3.5842986800,3.5317601000,3.8499103900,2560532,5.610000,0
2004-06-22,3.8469915800,3.8440727700,3.7506708500,3.9900132700,3452690,0.080000,0
2004-06-23,3.7856965700,3.8236411000,3.7565084700,3.8645044400,1115407,-1.590000,0
2004-06-24,3.8178034800,3.7856965700,3.7360768000,3.9112054000,2939337,0.850000,0
2004-06-25,3.5726234400,3.8178034800,3.5609482000,3.8382351500,1879261,-6.420000,0
2004-06-28,3.5726234400,3.5200848600,3.4879779500,3.6485125000,1097567,0.000000,0
2004-06-29,3.5230036700,3.5288412900,3.2165286200,3.5901363000,3019974,-1.390000,0
2004-06-30,3.4150077000,3.4441958000,3.3507938800,3.5054908100,1342126,-3.070000,0
2004-07-01,3.6455936900,3.3916572200,3.3712255500,3.6777006000,2483695,6.750000,0
2004-07-02,3.7039698900,3.6455936900,3.5492729600,3.8090470500,2613982,1.600000,0
2004-07-05,3.7331579900,3.6718629800,3.6514313100,3.7798589500,1138795,0.790000,0
2004-07-06,3.7360768000,3.7360768000,3.7098075100,3.8586668200,1599506,0.080000,0
2004-07-07,3.6864570300,3.7302391800,3.6514313100,3.7331579900,699878,-1.330000,0
2004-07-08,3.7360768000,3.6543501200,3.6514313100,3.7711025200,688990,1.350000,0
2004-07-09,3.6806194100,3.7389956100,3.6747817900,3.7652649000,511275,-1.480000,0
2004-07-12,3.4529522300,3.6222432100,3.4091700800,3.6251620200,992938,-6.190000,0
2004-07-13,3.5434353400,3.4529522300,3.4441958000,3.5784610600,535026,2.620000,0
2004-07-14,3.5901363000,3.5492729600,3.4763027100,3.6485125000,701051,1.320000,0
2004-07-15,3.5872174900,3.5609482000,3.5084096200,3.6426748800,709472,-0.080000,0
2004-07-16,3.8265599100,3.5726234400,3.5697046300,3.8674232500,3640038,6.670000,0
2004-07-19,3.8382351500,3.8178034800,3.7827777600,3.8674232500,1979498,0.310000,0
2004-07-20,3.8674232500,3.8236411000,3.7623460900,3.8966113500,1573365,0.760000,0
2004-07-21,3.9053677800,3.8761796800,3.8032094300,3.9082865900,1557532,0.980000,0
2004-07-22,3.9082865900,3.9637439800,3.7944530000,4.1943299700,4829330,0.070000,0
2004-07-23,3.9783380300,3.8732608700,3.7448332300,3.9958508900,2571407,1.790000,0
2004-07-26,3.8323975300,3.9374746900,3.7652649000,3.9637439800,1916736,-3.670000,0
2004-07-27,3.8732608700,3.8790984900,3.7535896600,3.9112054000,1363971,1.070000,0
2004-07-28,3.9462311200,3.8528292000,3.8207222900,3.9520687400,1656507,1.880000,0
2004-07-29,4.0921716200,3.9549875500,3.9549875500,4.1301161500,3548065,3.700000,0
2004-07-30,3.9433123100,4.0863340000,3.9403935000,4.1563854400,2107016,-3.640000,0
2004-08-02,3.9841756500,3.9112054000,3.8440727700,4.0337954200,1200236,1.040000,0
2004-08-03,4.0221201800,3.9725004100,3.9491499300,4.1126032900,2366455,0.950000,0
2004-08-04,4.1009280500,4.0513082800,4.0221201800,4.1359537700,3658829,1.960000,0
2004-08-05,3.9958508900,4.1155221000,3.9900132700,4.1155221000,1684737,-2.560000,0
2004-08-06,3.8178034800,3.9958508900,3.7360768000,4.0367142300,2622865,-4.460000,0
2004-08-09,3.8615856300,3.8178034800,3.7506708500,3.8820173000,958380,1.150000,0
2004-08-10,3.8674232500,3.8761796800,3.8411539600,3.9345558800,743977,0.150000,0
