date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9240000000,1.9600000000,1.9040000000,2.0120000000,3506824,-2.430000,0
2004-01-05,1.9240000000,1.9080000000,1.7800000000,1.9360000000,8104994,0.000000,0
2004-01-06,1.8600000000,1.9000000000,1.8400000000,1.9160000000,6099319,-3.330000,0
2004-01-07,1.9280000000,1.8520000000,1.8040000000,1.9360000000,5236046,3.660000,0
2004-01-08,1.9840000000,1.9280000000,1.9000000000,2.0000000000,4242168,2.900000,0
2004-01-09,2.0000000000,1.9920000000,1.9760000000,2.0600000000,5506649,0.810000,0
2004-01-12,2.1480000000,2.0000000000,1.9840000000,2.1560000000,7346389,7.400000,0
2004-01-13,2.2880000000,2.1560000000,2.1560000000,2.2960000000,8881913,6.520000,0
2004-01-14,2.3240000000,2.3200000000,2.2000000000,2.3440000000,7684712,1.570000,0
2004-01-15,2.2000000000,2.3200000000,2.1840000000,2.3200000000,6486895,-5.340000,0
2004-01-16,2.2080000000,2.1920000000,2.0800000000,2.2320000000,4471677,0.360000,0
2004-01-29,2.3560000000,2.2080000000,2.2080000000,2.3600000000,3398711,6.700000,0
2004-01-30,2.2840000000,2.3640000000,2.2840000000,2.3960000000,2820268,-3.060000,0
2004-02-02,2.4040000000,2.2880000000,2.2720000000,2.4320000000,4662957,5.250000,0
2004-02-03,2.5360000000,2.4320000000,2.3640000000,2.5400000000,5101050,5.490000,0
2004-02-04,2.5240000000,2.5400000000,2.4880000000,2.5920000000,4496564,-0.470000,0
2004-02-05,2.7000000000,2.5200000000,2.5080000000,2.7600000000,10575632,6.970000,0
2004-02-06,2.7000000000,2.7000000000,2.6000000000,2.8800000000,11111993,0.000000,0
2004-02-09,2.7080000000,2.6800000000,2.6480000000,2.7400000000,5451891,0.300000,0
2004-02-10,2.6200000000,2.7080000000,2.6000000000,2.7600000000,6982705,-3.250000,0
2004-02-11,2.7080000000,2.6200000000,2.5600000000,2.7120000000,5573933,3.360000,0
2004-02-12,2.8200000000,2.7080000000,2.6920000000,2.8480000000,8106933,4.140000,0
2004-02-13,2.7520000000,2.8200000000,2.6840000000,2.8400000000,4523289,-2.410000,0
2004-02-16,2.8560000000,2.7440000000,2.7200000000,2.8680000000,7107045,3.780000,0
2004-02-17,2.8720000000,2.8800000000,2.8320000000,2.9520000000,12503472,0.560000,0
2004-02-18,2.8840000000,2.8720000000,2.7720000000,2.8920000000,8045186,0.420000,0
2004-02-19,2.8160000000,2.8800000000,2.8040000000,2.8920000000,4287007,-2.360000,0
2004-02-20,2.7360000000,2.8080000000,2.7000000000,2.8120000000,6231309,-2.840000,0
2004-02-23,2.7000000000,2.7280000000,2.6920000000,2.8000000000,3766166,-1.320000,0
2004-02-24,2.5840000000,2.6840000000,2.5400000000,2.6840000000,4188922,-4.300000,0
2004-02-25,2.5000000000,2.6400000000,2.4720000000,2.6600000000,3223529,-3.250000,0
2004-02-26,2.4680000000,2.4800000000,2.4360000000,2.5160000000,2897264,-1.280000,0
2004-02-27,2.5480000000,2.4800000000,2.4600000000,2.5760000000,3324582,3.240000,0
2004-03-01,2.5720000000,2.5560000000,2.4720000000,2.6040000000,2058178,0.940000,0
2004-03-02,2.6080000000,2.5720000000,2.5320000000,2.6400000000,2843781,1.400000,0
2004-03-03,2.6400000000,2.6600000000,2.5920000000,2.7560000000,7318843,1.230000,0
2004-03-04,2.5920000000,2.6440000000,2.5120000000,2.6440000000,2376024,-1.820000,0
2004-03-05,2.5440000000,2.5960000000,2.5280000000,2.6440000000,1644759,-1.850000,0
2004-03-08,2.4400000000,2.5280000000,2.4360000000,2.5280000000,1864100,-4.090000,0
2004-03-09,2.4240000000,2.4240000000,2.4120000000,2.4760000000,1410657,-0.660000,0
2004-03-10,2.4440000000,2.4120000000,2.3880000000,2.4480000000,3407455,0.830000,0
2004-03-11,2.4680000000,2.4440000000,2.4440000000,2.5080000000,2466409,0.980000,0
2004-03-12,2.4560000000,2.4720000000,2.4200000000,2.4880000000,1908375,-0.490000,0
2004-03-15,2.4920000000,2.4720000000,2.4240000000,2.4920000000,2217368,1.470000,0
2004-03-16,2.5720000000,2.4960000000,2.4840000000,2.5800000000,3717120,3.210000,0
2004-03-17,2.5560000000,2.5720000000,2.5120000000,2.6080000000,2825182,-0.620000,0
2004-03-18,2.6760000000,2.5560000000,2.5280000000,2.7400000000,11105674,4.690000,0
2004-03-19,2.8040000000,2.6760000000,2.6600000000,2.8360000000,13729790,4.780000,0
2004-03-22,2.8200000000,2.8240000000,2.7640000000,2.9000000000,9658180,0.570000,0
2004-03-23,2.7360000000,2.8160000000,2.7280000000,2.8160000000,5616454,-2.980000,0
2004-03-24,2.7360000000,2.7320000000,2.6920000000,2.8200000000,4176747,0.000000,0
2004-03-25,2.7720000000,2.7120000000,2.7120000000,2.7960000000,2706585,1.320000,0
2004-03-26,2.6560000000,2.7720000000,2.6400000000,2.7920000000,3657407,-4.180000,0
2004-03-29,2.5400000000,2.6400000000,2.5240000000,2.6760000000,3742398,-4.370000,0
2004-03-30,2.5880000000,2.5600000000,2.5040000000,2.5920000000,2430343,1.890000,0
2004-03-31,2.6640000000,2.5920000000,2.5560000000,2.6760000000,2685623,2.940000,0
2004-04-01,2.6920000000,2.6680000000,2.6120000000,2.7080000000,2755245,1.050000,0
2004-04-02,2.6560000000,2.6920000000,2.6520000000,2.7160000000,2292783,-1.340000,0
2004-04-05,2.6160000000,2.6600000000,2.5720000000,2.6640000000,2879898,-1.510000,0
2004-04-06,2.7360000000,2.6600000000,2.6160000000,2.7480000000,3728376,4.590000,0
2004-04-07,2.7160000000,2.7800000000,2.7120000000,2.8360000000,6945802,-0.730000,0
2004-04-08,2.6960000000,2.7160000000,2.6400000000,2.7280000000,3058574,-0.740000,0
2004-04-09,2.6120000000,2.6960000000,2.5760000000,2.6960000000,2353417,-3.120000,0
2004-04-12,2.6240000000,2.5920000000,2.5720000000,2.6600000000,1366292,0.460000,0
2004-04-13,2.5040000000,2.6200000000,2.4960000000,2.6360000000,3806137,-4.570000,0
2004-04-14,2.4440000000,2.5000000000,2.3880000000,2.5360000000,3191787,-2.400000,0
2004-04-15,2.4080000000,2.4440000000,2.4000000000,2.4640000000,1391186,-1.470000,0
2004-04-16,2.5320000000,2.4080000000,2.3640000000,2.5400000000,2900324,5.150000,0
2004-04-19,2.4280000000,2.5240000000,2.4080000000,2.5400000000,1591323,-4.110000,0
2004-04-20,2.2240000000,2.4040000000,2.1840000000,2.4360000000,4978579,-8.400000,0
2004-04-21,2.2600000000,2.2000000000,2.1960000000,2.3200000000,1460477,1.620000,0
2004-04-22,2.2200000000,2.2800000000,2.2000000000,2.2800000000,1236746,-1.770000,0
2004-04-23,2.0840000000,2.2200000000,2.0600000000,2.2400000000,2423724,-6.130000,0
2004-04-26,2.0840000000,2.0840000000,2.0840000000,2.0840000000,0,0.000000,0
2004-04-27,2.0840000000,2.0840000000,2.0840000000,2.0840000000,0,0.000000,0
2004-04-28,2.0840000000,2.0840000000,2.0840000000,2.0840000000,0,0.000000,0
2004-04-29,2.0840000000,2.0840000000,2.0840000000,2.0840000000,0,0.000000,0
2004-04-30,2.0120000000,1.9280000000,1.9280000000,2.0800000000,2072634,-3.450000,0
2004-05-10,2.0240000000,2.0120000000,1.9320000000,2.0360000000,1014169,0.600000,0
2004-05-11,2.0280000000,2.0160000000,1.9840000000,2.0360000000,2262042,0.200000,0
2004-05-12,2.0840000000,2.0320000000,1.9920000000,2.1000000000,1604156,2.760000,0
2004-05-13,2.0360000000,2.0840000000,2.0200000000,2.0840000000,855770,-2.300000,0
2004-05-14,1.9800000000,2.0200000000,1.9600000000,2.0240000000,1154219,-2.750000,0
2004-05-17,2.0000000000,1.9760000000,1.9440000000,2.0080000000,513890,1.010000,0
2004-05-18,2.0160000000,2.0000000000,1.9400000000,2.0200000000,793170,0.800000,0
2004-05-19,2.1040000000,2.0200000000,2.0000000000,2.1960000000,3458812,4.370000,0
2004-05-20,2.0640000000,2.0840000000,2.0480000000,2.1120000000,1316900,-1.900000,0
2004-05-21,2.1000000000,2.0640000000,2.0480000000,2.1000000000,930464,1.740000,0
2004-05-24,2.0920000000,2.0920000000,2.0800000000,2.1440000000,1116165,-0.380000,0
2004-05-25,1.9600000000,2.0760000000,1.9240000000,2.0760000000,1813649,-6.310000,0
2004-05-26,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,0
2004-05-27,2.0400000000,2.0200000000,1.9720000000,2.0480000000,1133725,4.080000,0
2004-05-28,1.9840000000,2.0400000000,1.9760000000,2.0480000000,982112,-2.750000,0
2004-05-31,2.0160000000,1.9840000000,1.9760000000,2.0440000000,554001,1.610000,0
2004-06-01,2.0400000000,2.0200000000,1.9920000000,2.0400000000,1586211,1.190000,0
2004-06-02,2.0720000000,2.0320000000,2.0280000000,2.0760000000,1455224,1.570000,0
2004-06-03,2.0680000000,2.0720000000,2.0160000000,2.0760000000,1378722,-0.190000,0
2004-06-04,2.0520000000,2.0640000000,2.0200000000,2.0640000000,880634,-0.770000,0
2004-06-07,2.0520000000,2.0800000000,1.9800000000,2.0800000000,1393491,0.000000,0
2004-06-08,1.9920000000,2.0600000000,1.9840000000,2.0600000000,1449050,-2.920000,0
2004-06-09,1.8280000000,1.9840000000,1.8200000000,1.9880000000,1850246,-8.230000,0
2004-06-10,1.7880000000,1.8280000000,1.7760000000,1.8440000000,1273133,-2.190000,0
2004-06-11,1.8040000000,1.7920000000,1.7920000000,1.8600000000,983132,0.890000,0
2004-06-14,1.6840000000,1.8160000000,1.6720000000,1.8160000000,1114500,-6.650000,0
2004-06-15,1.7160000000,1.6760000000,1.6240000000,1.7440000000,1166007,1.900000,0
2004-06-16,1.7560000000,1.7080000000,1.6760000000,1.7960000000,1877139,2.330000,0
2004-06-17,1.7080000000,1.7440000000,1.7000000000,1.7560000000,684210,-2.730000,0
2004-06-18,1.6840000000,1.7040000000,1.6600000000,1.7160000000,656263,-1.410000,0
2004-06-21,1.7200000000,1.7000000000,1.6720000000,1.7280000000,643231,2.140000,0
2004-06-22,1.7640000000,1.7240000000,1.7160000000,1.7680000000,931070,2.560000,0
2004-06-23,1.7040000000,1.7600000000,1.6520000000,1.7600000000,1701760,-3.400000,0
2004-06-24,1.6720000000,1.7000000000,1.6520000000,1.7080000000,1300955,-1.880000,0
2004-06-25,1.5520000000,1.6400000000,1.5440000000,1.6440000000,2032159,-7.180000,0
2004-06-28,1.4560000000,1.5440000000,1.4400000000,1.5440000000,1412449,-6.190000,0
2004-06-29,1.4920000000,1.4440000000,1.4440000000,1.5040000000,1366065,2.470000,0
2004-06-30,1.4680000000,1.4840000000,1.4560000000,1.4920000000,595101,-1.610000,0
2004-07-01,1.5560000000,1.5000000000,1.5000000000,1.5960000000,3759805,5.990000,0
2004-07-02,1.5600000000,1.5440000000,1.5120000000,1.5840000000,1518558,0.260000,0
2004-07-05,1.5800000000,1.5800000000,1.5360000000,1.5920000000,1085232,1.280000,0
2004-07-06,1.5840000000,1.5760000000,1.5600000000,1.6160000000,1459030,0.250000,0
